accX,accY,accZ,gyrX,gyrY,gyrZ
0.724609375,0.7333984375,0.03955078125,-15.13671875,-56.5185546875,-15.0146484375
0.7236328125,0.73291015625,0.03564453125,-14.83154296875,-55.419921875,-14.5263671875
0.724609375,0.74365234375,0.033203125,-14.5263671875,-69.580078125,-14.0380859375
0.72705078125,0.74462890625,0.03369140625,-14.34326171875,-68.359375,-13.73291015625
0.72509765625,0.876953125,0.0361328125,-14.09912109375,-66.7724609375,-13.12255859375
0.72802734375,0.8876953125,0.029296875,-14.0380859375,-65.73486328125,-12.8173828125
0.728515625,0.8955078125,0.02685546875,-14.0380859375,-64.63623046875,-12.75634765625
0.7177734375,0.900390625,0.02783203125,-13.97705078125,-62.92724609375,-12.20703125
0.7138671875,0.896484375,0.02490234375,-13.7939453125,-46.38671875,-11.77978515625
0.70458984375,0.890625,0.0224609375,-13.671875,-44.98291015625,-11.16943359375
0.70361328125,0.88525390625,0.02294921875,-13.7939453125,-44.43359375,-10.68115234375
0.693359375,0.74072265625,0.02099609375,-13.7939453125,-43.701171875,-10.55908203125
0.81005859375,0.72998046875,0.01806640625,-13.73291015625,-43.212890625,-10.25390625
0.802734375,0.72314453125,0.0146484375,-13.5498046875,-43.0908203125,-9.8876953125
0.79150390625,0.70654296875,0.01220703125,-13.97705078125,-42.29736328125,-9.3994140625
0.78466796875,0.69921875,0.0048828125,-13.97705078125,-42.05322265625,-9.09423828125
0.7744140625,0.68896484375,0.00537109375,-14.22119140625,-42.41943359375,-8.544921875
0.7705078125,0.80322265625,0.00634765625,-14.22119140625,-42.48046875,-8.056640625
0.75732421875,0.79931640625,0.005859375,-14.34326171875,-42.8466796875,-23.4375
