accX,accY,accZ,gyrX,gyrY,gyrZ
0.81494140625,0.80859375,-0.0439453125,32.8369140625,-20.81298828125,-87.09716796875
0.93310546875,0.8046875,-0.0419921875,33.0810546875,-21.54541015625,-86.7919921875
0.93408203125,0.80322265625,-0.03466796875,33.203125,-22.5830078125,-86.0595703125
0.81494140625,0.80615234375,-0.0380859375,33.38623046875,-23.3154296875,-101.25732421875
0.81689453125,0.80859375,-0.03759765625,33.63037109375,-8.23974609375,-100.7080078125
0.82080078125,0.69775390625,-0.0341796875,33.8134765625,-8.9111328125,-100.15869140625
0.82177734375,0.70068359375,-0.0322265625,33.99658203125,-9.09423828125,-99.91455078125
0.826171875,0.70947265625,-0.037109375,34.24072265625,-9.765625,-99.4873046875
0.8310546875,0.7158203125,-0.0361328125,34.48486328125,-9.94873046875,-99.2431640625
0.8349609375,0.71630859375,-0.03759765625,34.85107421875,-9.70458984375,-98.876953125
0.82421875,0.7177734375,-0.03759765625,35.09521484375,-9.765625,-98.93798828125
0.82568359375,0.71435546875,-0.0361328125,35.2783203125,-9.521484375,-98.6328125
0.81689453125,0.71875,-0.03369140625,35.70556640625,-9.21630859375,-98.388671875
0.9365234375,0.71630859375,-0.03759765625,35.888671875,-8.7890625,-98.388671875
0.93701171875,0.71435546875,-0.04833984375,36.0107421875,-8.23974609375,-98.0224609375
0.93212890625,0.71337890625,-0.05078125,36.31591796875,-23.3154296875,-97.5341796875
0.92578125,0.7099609375,-0.0546875,36.1328125,-22.88818359375,-97.2900390625
0.912109375,0.69921875,-0.0595703125,36.4990234375,-22.216796875,-97.10693359375
0.90771484375,0.69921875,0.060546875,36.43798828125,-21.66748046875,-96.98486328125
0.90087890625,0.6953125,0.0537109375,36.43798828125,-20.69091796875,-96.25244140625
0.890625,0.69677734375,0.04833984375,36.4990234375,-19.8974609375,-96.0693359375
0.8837890625,0.69873046875,0.04443359375,36.56005859375,-19.10400390625,-95.64208984375
0.876953125,0.69775390625,0.0283203125,36.0107421875,-18.06640625,-94.970703125
0.748046875,0.69287109375,0.02978515625,36.19384765625,-17.4560546875,-94.482421875
0.734375,0.810546875,0.0244140625,35.82763671875,-16.54052734375,-93.81103515625
0.71728515625,0.80615234375,0.02392578125,35.82763671875,-16.11328125,-77.69775390625
0.70556640625,0.7900390625,0.021484375,35.46142578125,0.3662109375,-76.84326171875
0.69580078125,0.779296875,0.01953125,35.21728515625,0.67138671875,-76.171875
