accX,accY,accZ,gyrX,gyrY,gyrZ
-1.8466796875,0.64208984375,0.06689453125,197.3876953125,-7.6904296875,72.32666015625
-1.833984375,0.63720703125,0.0634765625,197.32666015625,0.1220703125,84.5947265625
-1.8271484375,0.62744140625,0.0654296875,197.75390625,-11.3525390625,79.1015625
-1.814453125,0.49951171875,0.068359375,198.1201171875,-34.97314453125,60.05859375
-1.9345703125,0.49462890625,0.0673828125,198.30322265625,-27.099609375,56.15234375
-1.91748046875,0.48046875,0.07421875,198.66943359375,-54.0771484375,66.46728515625
-1.90234375,0.47265625,0.076171875,198.974609375,-45.7763671875,62.744140625
-1.748046875,0.4580078125,0.08154296875,199.52392578125,-56.15234375,41.748046875
-1.73486328125,0.44775390625,0.0830078125,200.01220703125,-62.31689453125,53.77197265625
-1.7197265625,0.5556640625,0.0771484375,200.8056640625,-83.80126953125,50.29296875
-1.8095703125,0.54931640625,0.0830078125,201.96533203125,-75.8056640625,29.35791015625
-1.79052734375,0.5390625,0.07861328125,202.33154296875,-95.64208984375,26.18408203125
-1.76611328125,0.53515625,0.072265625,219.05517578125,-101.13525390625,36.80419921875
-1.61962890625,0.53125,0.06787109375,219.8486328125,-88.2568359375,33.447265625
-1.58203125,0.51416015625,0.07080078125,220.88623046875,-91.00341796875,13.12255859375
-1.57080078125,0.50341796875,0.0712890625,221.74072265625,-92.34619140625,10.3759765625
-1.56298828125,0.36474609375,0.0732421875,222.412109375,-92.71240234375,22.76611328125
-1.66357421875,0.3466796875,0.07080078125,223.44970703125,-91.73583984375,19.10400390625
-1.64892578125,0.32958984375,0.06787109375,224.30419921875,-90.14892578125,16.41845703125
-1.49658203125,0.431640625,0.06591796875,225.341796875,-87.158203125,-2.5634765625
-1.4853515625,0.41650390625,0.06689453125,226.07421875,-99.609375,-4.7607421875
-1.47802734375,0.40380859375,0.0634765625,210.9375,-96.435546875,-6.89697265625
-1.46533203125,0.38232421875,0.07666015625,211.97509765625,-74.89013671875,6.103515625
-1.46044921875,0.24609375,0.07568359375,212.70751953125,-85.8154296875,4.21142578125
-1.4560546875,0.220703125,0.07080078125,213.68408203125,-78.91845703125,2.25830078125
-1.455078125,0.2099609375,0.08544921875,214.17236328125,-58.04443359375,1.03759765625
-1.45556640625,0.20263671875,0.0849609375,214.9658203125,-66.40625,-16.357421875
-1.455078125,0.201171875,0.078125,215.576171875,-45.654296875,-17.27294921875
-1.4658203125,0.19384765625,0.0751953125,216.00341796875,-40.95458984375,-18.1884765625
-1.46826171875,0.306640625,0.07275390625,216.24755859375,-50.35400390625,-18.98193359375
-1.47314453125,0.29833984375,0.06494140625,216.61376953125,-30.8837890625,-19.6533203125
-1.47607421875,0.27880859375,0.18505859375,216.85791015625,-26.2451171875,-20.44677734375
-1.48046875,0.27197265625,0.06689453125,216.9189453125,-24.169921875,-20.8740234375
-1.48095703125,0.26513671875,0.06494140625,216.85791015625,-38.26904296875,-21.66748046875
-1.482421875,0.2568359375,0.18310546875,216.85791015625,-36.865234375,-22.3388671875
-1.48046875,0.255859375,0.18310546875,216.61376953125,-36.7431640625,-23.0712890625
-1.474609375,0.12451171875,0.185546875,216.36962890625,-37.4755859375,-8.1787109375
-1.470703125,0.2509765625,0.18212890625,216.24755859375,-38.87939453125,-8.60595703125
-1.466796875,0.1181640625,0.18017578125,215.6982421875,-26.4892578125,-10.25390625
-1.4599609375,0.1123046875,0.17431640625,215.576171875,-29.23583984375,-11.29150390625
-1.44970703125,0.10595703125,0.17333984375,215.33203125,-48.15673828125,-12.02392578125
-1.443359375,0.09033203125,0.171875,214.41650390625,-53.5888671875,-13.7939453125
-1.4404296875,0.08544921875,0.16552734375,214.05029296875,-42.05322265625,-14.95361328125
-1.54345703125,0.072265625,0.16357421875,213.43994140625,-64.5751953125,-32.958984375
-1.53125,0.06689453125,0.15966796875,212.82958984375,-69.03076171875,-34.60693359375
-1.5224609375,0.17822265625,0.1591796875,212.40234375,-57.67822265625,-36.2548828125
-1.51171875,0.16064453125,0.154296875,211.5478515625,-79.65087890625,-38.818359375
-1.5009765625,0.1484375,0.14990234375,226.50146484375,-83.19091796875,-25.2685546875
-1.35595703125,-0.00341796875,0.1513671875,225.64697265625,-72.509765625,-27.9541015625
-1.3388671875,-0.015625,0.154296875,224.9755859375,-75.5615234375,-30.1513671875
-1.322265625,-0.0341796875,0.14306640625,223.7548828125,-94.6044921875,-48.828125
-1.31787109375,-0.04443359375,0.13720703125,223.08349609375,-96.37451171875,-50.96435546875
-1.3154296875,-0.0537109375,0.138671875,222.5341796875,-98.0224609375,-52.91748046875
-1.4208984375,0.0546875,0.13671875,221.19140625,-98.81591796875,-40.58837890625
-1.40625,0.04248046875,0.1279296875,220.21484375,-99.18212890625,-42.90771484375
-1.3955078125,0.0234375,0.12939453125,219.23828125,-98.7548828125,-46.08154296875
-1.39404296875,0.01171875,0.13330078125,202.45361328125,-98.08349609375,-63.720703125
-1.38818359375,-0.12646484375,-0.0029296875,201.59912109375,-96.86279296875,-65.91796875
-1.37548828125,-0.146484375,-0.01318359375,200.1953125,-95.15380859375,-69.091796875
-1.24609375,-0.15869140625,-0.01220703125,199.21875,-78.0029296875,-55.419921875
-1.2373046875,-0.18212890625,-0.01513671875,197.509765625,-74.951171875,-58.4716796875
-1.22900390625,-0.06884765625,-0.02099609375,196.533203125,-73.18115234375,-60.24169921875
-1.216796875,-0.087890625,-0.0224609375,210.38818359375,-85.38818359375,-79.04052734375
-1.220703125,-0.0986328125,-0.02880859375,209.16748046875,-83.19091796875,-80.6884765625
-1.2119140625,-0.11279296875,-0.0322265625,208.06884765625,-81.1767578125,-82.3974609375
-1.19677734375,-0.25048828125,-0.048828125,206.23779296875,-78.4912109375,-85.0830078125
-1.31201171875,-0.25732421875,-0.0498046875,205.01708984375,-60.72998046875,-71.044921875
-1.30859375,-0.265625,-0.056640625,203.18603515625,-58.7158203125,-73.54736328125
-1.30908203125,-0.267578125,-0.0625,186.1572265625,-57.06787109375,-75.25634765625
-1.29296875,-0.27783203125,0.05126953125,184.9365234375,-56.0302734375,-76.72119140625
-1.279296875,-0.29443359375,0.0478515625,182.9833984375,-70.1904296875,-94.482421875
-1.2734375,-0.30615234375,0.044921875,181.33544921875,-69.7021484375,-96.0693359375
-1.25537109375,-0.1923828125,0.02587890625,194.9462890625,-68.90869140625,-98.0224609375
-1.11669921875,-0.203125,0.0263671875,193.359375,-68.78662109375,-99.42626953125
-1.09375,-0.21533203125,0.021484375,191.162109375,-68.115234375,-101.07421875
-1.07958984375,-0.22705078125,0.013671875,189.51416015625,-67.93212890625,-86.60888671875
-1.18603515625,-0.24267578125,0.00634765625,187.98828125,-67.87109375,-87.70751953125
-1.1630859375,-0.37744140625,0.005859375,170.0439453125,-67.626953125,-89.29443359375
-1.14404296875,-0.3837890625,0.0029296875,168.45703125,-67.19970703125,-90.33203125
-0.99560546875,-0.3955078125,-0.1279296875,166.015625,-66.7724609375,-91.61376953125
-0.97607421875,-0.39794921875,-0.1279296875,164.61181640625,-66.34521484375,-92.4072265625
-0.96044921875,-0.4072265625,-0.1328125,178.52783203125,-65.97900390625,-92.95654296875
-1.05029296875,-0.4130859375,-0.1396484375,175.96435546875,-65.185546875,-93.75
-1.03173828125,-0.4140625,-0.14697265625,174.37744140625,-64.51416015625,-109.92431640625
-0.86572265625,-0.41796875,-0.14990234375,171.875,-63.53759765625,-110.595703125
-0.8408203125,-0.42236328125,-0.14990234375,154.47998046875,-62.744140625,-110.9619140625
-0.93212890625,-0.41796875,-0.15869140625,151.79443359375,-46.08154296875,-111.63330078125
-0.91064453125,-0.40380859375,-0.1484375,150.146484375,-45.71533203125,-111.87744140625
-0.8896484375,-0.40625,-0.150390625,148.62060546875,-45.0439453125,-112.24365234375
-0.69287109375,-0.314453125,-0.11279296875,160.888671875,-43.45703125,-112.79296875
-0.71337890625,-0.42724609375,-0.0634765625,159.66796875,-42.236328125,-112.48779296875
-0.7861328125,-0.41162109375,0.01708984375,156.67724609375,-40.10009765625,-112.73193359375
-0.60009765625,-0.31396484375,-0.06396484375,139.16015625,-54.3212890625,-112.9150390625
-0.68310546875,-0.39892578125,-0.10205078125,137.8173828125,-53.22265625,-112.9150390625
-0.5849609375,-0.248046875,-0.15234375,135.1318359375,-52.30712890625,-112.73193359375
-0.5693359375,-0.23583984375,-0.17138671875,133.23974609375,-51.20849609375,-112.60986328125
-0.4892578125,-0.228515625,-0.083984375,146.17919921875,-49.49951171875,-112.4267578125
-0.46630859375,-0.2158203125,-0.0654296875,144.34814453125,-48.64501953125,-111.81640625
-0.51318359375,-0.20068359375,-0.09521484375,141.357421875,-47.91259765625,-111.4501953125
-0.33837890625,-0.1943359375,-0.09765625,123.84033203125,-47.18017578125,-111.14501953125
-0.42236328125,-0.3037109375,-0.078125,121.9482421875,-30.82275390625,-110.9619140625
-0.232421875,-0.2763671875,-0.0859375,119.140625,-30.33447265625,-110.77880859375
-0.23583984375,-0.25341796875,-0.10107421875,132.6904296875,-30.1513671875,-110.595703125
-0.18896484375,-0.08447265625,-0.0751953125,129.82177734375,-30.21240234375,-110.53466796875
-0.12109375,-0.06982421875,-0.18505859375,128.11279296875,-30.21240234375,-110.3515625
-0.26171875,-0.171875,-0.068359375,126.40380859375,-30.1513671875,-110.107421875
-0.26220703125,-0.1484375,-0.18212890625,108.21533203125,-29.541015625,-93.68896484375
-0.2548828125,-0.142578125,-0.169921875,106.62841796875,-28.99169921875,-93.1396484375
-0.2958984375,-0.1552734375,-0.16064453125,104.4921875,-27.40478515625,-91.61376953125
-0.31005859375,-0.17529296875,-0.15478515625,103.271484375,-25.87890625,-90.33203125
-0.2255859375,-0.18115234375,-0.13818359375,117.0654296875,-37.9638671875,-87.58544921875
-0.3779296875,-0.078125,0.0009765625,116.02783203125,-34.912109375,-100.9521484375
-0.41455078125,-0.109375,0.01953125,115.1123046875,-31.3720703125,-97.96142578125
-0.31787109375,-0.30224609375,0.03271484375,113.70849609375,-9.70458984375,-77.63671875
-0.39599609375,-0.21630859375,0.0166015625,113.1591796875,-21.1181640625,-74.0966796875
-0.1435546875,-0.3876953125,0.01806640625,112.36572265625,1.708984375,-85.51025390625
-0.23095703125,-0.41748046875,-0.13671875,111.572265625,5.9814453125,-81.6650390625
-0.3037109375,-0.25,-0.07861328125,110.65673828125,-4.94384765625,-79.52880859375
-0.0517578125,-0.42431640625,-0.267578125,92.46826171875,17.02880859375,-60.36376953125
-0.2421875,-0.3505859375,-0.25634765625,91.12548828125,19.83642578125,-56.884765625
-0.1767578125,-0.53515625,-0.111328125,88.19580078125,8.85009765625,-70.25146484375
-0.42041015625,-0.51953125,-0.2900390625,86.181640625,10.1318359375,-66.162109375
0.10546875,-0.45068359375,-0.421875,97.5341796875,12.26806640625,-65.73486328125
-0.79345703125,-0.4541015625,-0.28515625,95.88623046875,10.498046875,-43.701171875
-1.05419921875,-0.4482421875,0.0380859375,78.06396484375,11.16943359375,-41.015625
-0.490234375,-0.49609375,-0.2509765625,74.76806640625,14.5263671875,-49.25537109375
-1.00146484375,-0.66455078125,0.00537109375,74.70703125,31.6162109375,-26.55029296875
-0.49462890625,-0.77734375,0.14599609375,72.75390625,36.31591796875,-35.0341796875
-0.65625,-0.8125,-0.181640625,72.021484375,38.63525390625,-13.18359375
-0.65185546875,-0.79150390625,-0.11083984375,71.59423828125,25.390625,-8.30078125
-0.517578125,-0.599609375,-0.1455078125,85.26611328125,28.9306640625,-17.27294921875
-0.45654296875,-0.67822265625,-0.0927734375,83.80126953125,46.93603515625,2.86865234375
-0.44384765625,-0.48828125,-0.0947265625,82.03125,50.72021484375,-6.34765625
-0.48388671875,-0.4580078125,-0.1552734375,80.62744140625,53.40576171875,-2.25830078125
-0.47265625,-0.55859375,-0.1748046875,79.1015625,42.1142578125,19.95849609375
-0.4765625,-0.55126953125,-0.173828125,78.125,44.5556640625,8.60595703125
-0.48876953125,-0.55810546875,-0.1494140625,61.82861328125,62.80517578125,12.8173828125
-0.48681640625,-0.451171875,-0.1806640625,60.60791015625,66.650390625,34.72900390625
-0.63037109375,-0.4609375,-0.0791015625,59.6923828125,69.03076171875,38.9404296875
-0.64892578125,-0.47265625,-0.0673828125,58.16650390625,56.884765625,29.052734375
-0.65234375,-0.48291015625,-0.0869140625,57.43408203125,59.02099609375,49.01123046875
-0.67041015625,-0.4873046875,-0.09765625,56.57958984375,61.21826171875,53.466796875
-0.67626953125,-0.48681640625,-0.0791015625,55.23681640625,80.74951171875,43.64013671875
-0.65966796875,-0.4755859375,-0.078125,70.12939453125,83.1298828125,63.4765625
-0.66357421875,-0.46044921875,-0.07568359375,68.78662109375,71.533203125,69.3359375
-0.6572265625,-0.43994140625,-0.18603515625,68.17626953125,74.5849609375,57.31201171875
-0.642578125,-0.52978515625,-0.16162109375,67.56591796875,94.8486328125,78.7353515625
-0.6396484375,-0.5009765625,-0.14208984375,67.32177734375,98.14453125,82.275390625
-0.4912109375,-0.33935546875,0.0087890625,67.0166015625,86.181640625,85.5712890625
-0.47705078125,-0.40380859375,0.03515625,67.56591796875,91.36962890625,74.70703125
-0.4619140625,-0.2353515625,0.04296875,67.7490234375,110.53466796875,77.69775390625
-0.54931640625,-0.29150390625,0.04931640625,68.4814453125,115.29541015625,97.35107421875
-0.517578125,-0.119140625,0.05615234375,69.03076171875,102.72216796875,99.12109375
-0.369140625,-0.07177734375,0.056640625,69.7021484375,105.28564453125,100.9521484375
-0.36865234375,-0.13818359375,0.03125,54.87060546875,107.91015625,87.34130859375
-0.53515625,0.01171875,0.00146484375,55.419921875,108.82568359375,88.31787109375
-0.62646484375,0.03564453125,-0.13134765625,55.96923828125,108.94775390625,89.84375
-0.6455078125,0.05517578125,-0.13525390625,56.2744140625,108.154296875,90.63720703125
-0.66015625,-0.0400390625,-0.14111328125,56.57958984375,105.8349609375,91.73583984375
-0.5966796875,-0.03369140625,-0.158203125,56.57958984375,103.45458984375,92.59033203125
-0.78857421875,-0.03369140625,-0.17529296875,56.45751953125,116.02783203125,93.20068359375
-0.705078125,-0.033203125,-0.18603515625,56.5185546875,110.595703125,110.2294921875
-0.7177734375,-0.02880859375,-0.18603515625,56.0302734375,90.4541015625,110.9619140625
-0.7197265625,-0.0244140625,-0.06591796875,55.72509765625,98.2666015625,111.81640625
-0.73046875,-0.02197265625,-0.06640625,55.5419921875,76.904296875,112.4267578125
-0.74169921875,-0.0185546875,-0.18603515625,55.23681640625,70.61767578125,113.22021484375
-0.7470703125,-0.02197265625,-0.064453125,54.87060546875,60.97412109375,113.4033203125
-0.912109375,-0.00634765625,-0.18603515625,54.6875,69.7021484375,113.8916015625
-0.9267578125,0.138671875,-0.08056640625,70.00732421875,43.701171875,114.31884765625
-0.81494140625,0.15283203125,-0.0791015625,69.88525390625,52.24609375,114.68505859375
-0.91796875,0.17333984375,-0.18115234375,69.88525390625,26.611328125,115.234375
-0.72509765625,0.1708984375,-0.1640625,69.82421875,36.07177734375,115.3564453125
-0.80859375,0.16796875,-0.146484375,70.00732421875,15.5029296875,115.29541015625
-0.8740234375,0.1796875,-0.1142578125,69.76318359375,7.9345703125,115.90576171875
-0.82177734375,0.06982421875,-0.078125,70.068359375,20.08056640625,116.2109375
-0.9228515625,0.08203125,-0.16015625,70.068359375,-0.06103515625,117.12646484375
-0.865234375,0.07861328125,-0.10791015625,69.82421875,-2.8076171875,102.4169921875
-0.84423828125,0.072265625,-0.25390625,69.82421875,-5.31005859375,102.84423828125
-0.81591796875,0.064453125,-0.06787109375,69.9462890625,7.62939453125,103.69873046875
-0.8447265625,0.169921875,-0.09912109375,69.64111328125,6.16455078125,104.3701171875
-0.8427734375,0.13330078125,-0.25341796875,69.7021484375,4.45556640625,105.224609375
-0.837890625,-0.01416015625,-0.11376953125,69.82421875,3.84521484375,105.77392578125
-0.841796875,-0.03466796875,-0.12109375,69.4580078125,4.0283203125,106.689453125
-0.84130859375,-0.04443359375,-0.2509765625,69.39697265625,4.39453125,107.23876953125
-0.84521484375,-0.04833984375,-0.11083984375,69.27490234375,5.92041015625,107.84912109375
-0.84326171875,-0.0400390625,-0.091796875,69.39697265625,-6.7138671875,108.3984375
-0.845703125,-0.03173828125,-0.0849609375,69.64111328125,-4.08935546875,108.94775390625
-0.84521484375,-0.00830078125,-0.064453125,69.9462890625,16.29638671875,125.3662109375
-0.85986328125,0.12939453125,-0.1865234375,70.12939453125,20.01953125,125.67138671875
-1.00341796875,0.14013671875,-0.17431640625,54.87060546875,8.056640625,126.3427734375
-1.01708984375,0.1611328125,-0.17431640625,55.35888671875,14.16015625,126.953125
-0.8662109375,0.1708984375,-0.1875,55.6640625,34.0576171875,127.25830078125
-0.84912109375,0.1806640625,-0.1767578125,56.2744140625,24.2919921875,127.9296875
-0.86865234375,0.18505859375,-0.17431640625,56.2744140625,27.9541015625,128.23486328125
-1.01416015625,0.0751953125,-0.18310546875,56.640625,48.40087890625,128.60107421875
-1.0244140625,0.0830078125,-0.18212890625,56.94580078125,51.45263671875,128.84521484375
-1.02587890625,0.09326171875,-0.064453125,56.94580078125,53.64990234375,129.33349609375
-1.01123046875,0.107421875,-0.2607421875,56.5185546875,40.22216796875,129.5166015625
-1.01611328125,0.115234375,-0.29541015625,56.57958984375,40.34423828125,129.638671875
-0.97412109375,0.09814453125,-0.15673828125,56.2744140625,39.73388671875,130.126953125
-1.13330078125,0.0888671875,0.015625,56.21337890625,54.50439453125,130.67626953125
-1.12890625,0.0791015625,-0.18212890625,56.21337890625,53.466796875,131.16455078125
-1.140625,0.07958984375,-0.1767578125,57.06787109375,51.45263671875,132.26318359375
-1.1455078125,0.087890625,-0.138671875,57.373046875,49.8046875,117.5537109375
-1.13525390625,0.10009765625,-0.06298828125,57.373046875,30.94482421875,118.46923828125
-0.99560546875,0.1103515625,-0.0712890625,57.80029296875,28.25927734375,119.07958984375
-0.99267578125,0.25341796875,-0.181640625,58.28857421875,23.86474609375,119.7509765625
-1.13330078125,0.26025390625,-0.0673828125,58.349609375,36.0107421875,120.05615234375
-1.14892578125,0.27099609375,-0.076171875,58.65478515625,32.470703125,120.361328125
-1.1552734375,0.2919921875,-0.06982421875,58.7158203125,11.29150390625,120.78857421875
-1.17431640625,0.3017578125,-0.07470703125,59.2041015625,23.13232421875,121.337890625
-1.0634765625,0.30419921875,-0.10107421875,59.2041015625,17.2119140625,121.9482421875
-1.08544921875,0.298828125,-0.11376953125,59.38720703125,-2.38037109375,122.37548828125
-1.08837890625,0.189453125,-0.091796875,59.4482421875,-6.28662109375,122.98583984375
-1.08251953125,0.2080078125,-0.0869140625,59.87548828125,3.7841796875,123.9013671875
-1.08349609375,0.212890625,-0.1025390625,60.11962890625,0.244140625,124.45068359375
-1.0888671875,0.20751953125,-0.0986328125,60.4248046875,-20.56884765625,124.93896484375
-1.08154296875,0.21044921875,-0.0908203125,60.791015625,-8.056640625,140.869140625
-1.08203125,0.216796875,-0.09912109375,61.34033203125,-12.6953125,141.6015625
-1.08837890625,0.224609375,-0.09912109375,61.46240234375,-15.5029296875,142.08984375
-1.08984375,0.228515625,-0.09375,61.46240234375,-33.63037109375,142.2119140625
-1.08935546875,0.23486328125,-0.08837890625,62.1337890625,-37.59765625,143.06640625
-1.08984375,0.24072265625,-0.09130859375,62.07275390625,-23.98681640625,143.24951171875
-1.10205078125,0.375,-0.07861328125,62.3779296875,-26.85546875,143.798828125
-1.11279296875,0.3818359375,-0.0869140625,78.43017578125,-28.564453125,144.287109375
-1.11328125,0.390625,-0.0859375,78.43017578125,-30.517578125,144.775390625
-1.10986328125,0.396484375,-0.087890625,78.4912109375,-48.40087890625,145.93505859375
-1.103515625,0.3984375,-0.09228515625,78.67431640625,-49.74365234375,146.240234375
-1.10107421875,0.40869140625,-0.09130859375,78.79638671875,-52.1240234375,146.8505859375
-1.1015625,0.412109375,-0.0927734375,78.67431640625,-53.40576171875,147.39990234375
-1.1142578125,0.4189453125,-0.0888671875,78.61328125,-39.4287109375,148.13232421875
-1.11083984375,0.427734375,-0.08740234375,78.4912109375,-40.46630859375,133.11767578125
-1.11376953125,0.43017578125,-0.08740234375,78.43017578125,-41.1376953125,133.9111328125
-1.10546875,0.43701171875,-0.0732421875,62.3779296875,-41.93115234375,134.94873046875
-1.1005859375,0.32080078125,-0.0732421875,62.43896484375,-41.8701171875,135.55908203125
-1.095703125,0.33349609375,-0.06787109375,62.1337890625,-42.236328125,136.8408203125
-1.08349609375,0.341796875,-0.06494140625,61.6455078125,-41.56494140625,137.39013671875
-1.06982421875,0.341796875,-0.06298828125,61.46240234375,-41.19873046875,138.18359375
-1.18310546875,0.34228515625,-0.1728515625,61.09619140625,-40.1611328125,139.16015625
-1.18359375,0.34033203125,-0.16552734375,60.546875,-54.62646484375,139.83154296875
-1.17041015625,0.33203125,-0.17041015625,60.11962890625,-53.1005859375,156.67724609375
-1.16162109375,0.33154296875,-0.16650390625,59.63134765625,-52.001953125,157.65380859375
-1.14794921875,0.328125,-0.15625,58.837890625,-49.9267578125,158.87451171875
-1.15087890625,0.322265625,-0.1513671875,58.349609375,-48.7060546875,159.912109375
-1.15185546875,0.31982421875,-0.1484375,57.67822265625,-47.36328125,160.888671875
-1.13330078125,0.31884765625,-0.14892578125,56.7626953125,-29.6630859375,162.04833984375
-1.13134765625,0.31884765625,-0.1513671875,56.21337890625,-28.3203125,163.2080078125
-0.9990234375,0.32275390625,-0.1513671875,55.11474609375,-26.2451171875,149.2919921875
-0.9912109375,0.31982421875,-0.15478515625,69.76318359375,-24.7802734375,150.20751953125
-0.98291015625,0.3203125,-0.1572265625,68.78662109375,-23.5595703125,151.2451171875
-0.9765625,0.326171875,-0.16064453125,67.626953125,-37.04833984375,153.01513671875
-0.9755859375,0.3291015625,-0.162109375,66.34521484375,-35.5224609375,153.86962890625
-0.97998046875,0.3427734375,-0.1669921875,65.00244140625,-33.75244140625,155.76171875
-0.97607421875,0.3525390625,-0.1689453125,63.720703125,-32.16552734375,172.36328125
-0.96826171875,0.36181640625,-0.16796875,46.20361328125,-14.2822265625,173.828125
-0.97265625,0.365234375,-0.16845703125,45.0439453125,-13.0615234375,174.98779296875
-0.98046875,0.3671875,-0.1650390625,43.76220703125,-12.02392578125,176.45263671875
-0.9873046875,0.50048828125,-0.17041015625,41.748046875,-10.55908203125,177.79541015625
-0.99267578125,0.50341796875,-0.16845703125,40.46630859375,-9.82666015625,178.955078125
-1.12548828125,0.5087890625,-0.16015625,54.26025390625,-9.46044921875,165.0390625
-1.1376953125,0.50341796875,-0.1591796875,52.79541015625,-9.70458984375,166.19873046875
-1.14208984375,0.50048828125,-0.1640625,51.513671875,-10.1318359375,167.1142578125
-1.1455078125,0.50146484375,-0.1640625,49.37744140625,-11.3525390625,168.8232421875
-1.1484375,0.50341796875,-0.15869140625,48.15673828125,-12.51220703125,169.98291015625
-1.14599609375,0.5185546875,-0.16064453125,30.6396484375,-14.2822265625,171.5087890625
-1.15234375,0.5283203125,-0.15966796875,29.11376953125,-31.55517578125,188.232421875
-1.16064453125,0.5419921875,-0.15283203125,27.40478515625,-33.69140625,189.3310546875
-1.16357421875,0.548828125,-0.15185546875,26.123046875,-35.15625,190.24658203125
-1.16015625,0.55859375,-0.15771484375,24.7802734375,-36.68212890625,191.2841796875
-1.150390625,0.44091796875,-0.1591796875,38.75732421875,-38.57421875,192.32177734375
-1.14306640625,0.443359375,-0.15673828125,37.41455078125,-24.10888671875,193.05419921875
-1.142578125,0.44091796875,-0.1513671875,35.46142578125,-25.146484375,193.9697265625
-1.14306640625,0.44140625,-0.15283203125,34.3017578125,-25.69580078125,194.51904296875
-1.14111328125,0.44775390625,-0.1474609375,33.203125,-25.87890625,195.12939453125
-1.13720703125,0.44921875,-0.138671875,31.43310546875,-25.81787109375,180.11474609375
-1.13623046875,0.4482421875,-0.1318359375,14.70947265625,-25.57373046875,180.419921875
-1.146484375,0.45068359375,-0.1328125,13.12255859375,-24.4140625,180.84716796875
-1.140625,0.45947265625,-0.13818359375,12.14599609375,-38.9404296875,181.21337890625
-1.13916015625,0.47412109375,-0.13818359375,10.68115234375,-37.29248046875,181.33544921875
-1.142578125,0.4912109375,-0.1416015625,9.46044921875,-35.82763671875,181.33544921875
-1.1513671875,0.62939453125,-0.14501953125,8.4228515625,-34.48486328125,181.33544921875
-1.158203125,0.658203125,-0.14501953125,22.64404296875,-31.79931640625,181.09130859375
-1.15869140625,0.67236328125,-0.14306640625,21.30126953125,-13.97705078125,180.908203125
-1.15771484375,0.5634765625,-0.14990234375,19.71435546875,-10.3759765625,180.419921875
-1.16650390625,0.57958984375,-0.15234375,18.6767578125,-7.99560546875,180.23681640625
-1.177734375,0.58349609375,-0.1484375,17.63916015625,-21.17919921875,179.74853515625
-1.18408203125,0.58837890625,-0.14453125,15.93017578125,-17.333984375,194.580078125
-1.06298828125,0.59765625,-0.14697265625,-0.91552734375,0.79345703125,193.90869140625
-1.07470703125,0.6064453125,-0.14453125,-2.38037109375,4.0283203125,193.17626953125
-1.0849609375,0.61572265625,-0.1435546875,-3.5400390625,6.2255859375,192.32177734375
-1.091796875,0.75,-0.14892578125,-5.37109375,-6.591796875,191.34521484375
-1.09619140625,0.75634765625,-0.1494140625,-6.28662109375,-4.57763671875,190.61279296875
-1.099609375,0.767578125,-0.14892578125,-7.568359375,-2.99072265625,189.697265625
-1.10693359375,0.78125,-0.1513671875,6.4697265625,-0.67138671875,188.41552734375
-1.11083984375,0.7861328125,-0.15234375,5.18798828125,16.357421875,171.69189453125
-1.12451171875,0.794921875,-0.1474609375,3.35693359375,18.24951171875,169.98291015625
-1.12158203125,0.802734375,-0.14892578125,2.44140625,19.4091796875,168.8232421875
-1.251953125,0.8095703125,-0.1484375,1.28173828125,20.5078125,167.41943359375
-1.259765625,0.68798828125,-0.142578125,-15.869140625,21.66748046875,165.71044921875
-1.265625,0.8115234375,-0.13916015625,-16.78466796875,22.0947265625,164.48974609375
-1.2705078125,0.80810546875,-0.14013671875,-18.49365234375,22.8271484375,178.22265625
-1.27001953125,0.802734375,-0.1416015625,-19.10400390625,21.97265625,176.94091796875
-1.28125,0.794921875,-0.14111328125,-20.3857421875,21.17919921875,174.9267578125
-1.28662109375,0.796875,-0.13916015625,-21.17919921875,20.44677734375,173.52294921875
-1.29296875,0.7900390625,-0.138671875,-21.8505859375,18.98193359375,172.05810546875
-1.2890625,0.791015625,-0.13427734375,-23.0712890625,16.29638671875,154.4189453125
-1.29296875,0.7900390625,-0.13671875,-7.99560546875,-1.28173828125,153.1982421875
-1.29541015625,0.7919921875,-0.1337890625,-8.7890625,-4.45556640625,151.18408203125
-1.29345703125,0.794921875,-0.130859375,-9.33837890625,-6.9580078125,149.7802734375
-1.29541015625,0.796875,-0.1259765625,-9.765625,6.04248046875,148.5595703125
-1.29833984375,0.78955078125,-0.1279296875,-10.43701171875,1.708984375,162.29248046875
-1.2978515625,0.78564453125,-0.12890625,-10.7421875,-16.9677734375,161.19384765625
-1.29345703125,0.77001953125,-0.13232421875,-10.986328125,-21.42333984375,158.99658203125
-1.29345703125,0.7646484375,-0.134765625,-11.16943359375,-8.7890625,157.89794921875
-1.2841796875,0.755859375,-0.13330078125,-11.23046875,-13.427734375,140.2587890625
-1.28076171875,0.7578125,-0.12939453125,-11.16943359375,-31.494140625,139.09912109375
-1.2783203125,0.7626953125,-0.130859375,-11.1083984375,-34.11865234375,137.8173828125
-1.26953125,0.7666015625,-0.1318359375,-10.8642578125,-37.90283203125,135.43701171875
-1.2666015625,0.76708984375,-0.13330078125,-10.55908203125,-24.2919921875,134.09423828125
-1.259765625,0.75927734375,-0.1357421875,-10.3759765625,-26.9775390625,147.94921875
-1.25732421875,0.7548828125,-0.1376953125,-9.94873046875,-28.74755859375,146.54541015625
