accX,accY,accZ,gyrX,gyrY,gyrZ
1.4521484375,0.2685546875,-0.3740234375,-209.53369140625,-148.13232421875,99.30419921875
1.56103515625,0.2529296875,-0.5009765625,-207.09228515625,-148.3154296875,87.646484375
1.544921875,0.10498046875,-0.36181640625,-203.43017578125,-148.3154296875,93.1396484375
1.533203125,0.087890625,-0.3623046875,-185.4248046875,-148.01025390625,112.548828125
1.50341796875,0.18603515625,-0.3544921875,-181.94580078125,-147.27783203125,102.11181640625
1.37255859375,0.169921875,-0.3525390625,-195.25146484375,-146.42333984375,105.95703125
1.36328125,0.15869140625,-0.35107421875,-193.29833984375,-145.32470703125,125.0
1.3427734375,0.126953125,-0.34521484375,-190.0634765625,-143.06640625,129.8828125
1.3232421875,-0.015625,-0.34423828125,-187.744140625,-141.357421875,117.431640625
1.4228515625,-0.05029296875,-0.33837890625,-169.3115234375,-122.4365234375,122.00927734375
1.408203125,0.0576171875,-0.32861328125,-167.17529296875,-120.30029296875,140.80810546875
1.392578125,0.04248046875,-0.3193359375,-165.1611328125,-117.67578125,143.5546875
1.24462890625,0.0205078125,-0.4375,-177.734375,-128.96728515625,147.94921875
1.22607421875,0.00390625,-0.4296875,-175.9033203125,-126.3427734375,134.94873046875
1.197265625,-0.13671875,-0.42041015625,-173.095703125,-105.65185546875,138.427734375
1.298828125,-0.14990234375,-0.41845703125,-155.45654296875,-102.35595703125,140.56396484375
1.26220703125,-0.16845703125,-0.404296875,-152.52685546875,-112.79296875,159.0576171875
1.115234375,-0.18505859375,-0.3955078125,-150.81787109375,-93.68896484375,161.19384765625
1.09716796875,-0.06787109375,-0.38427734375,-148.92578125,-90.33203125,162.90283203125
1.1728515625,-0.08203125,-0.37841796875,-161.865234375,-101.07421875,149.96337890625
1.138671875,-0.09033203125,-0.24072265625,-160.0341796875,-97.71728515625,151.55029296875
0.9677734375,-0.10791015625,-0.22900390625,-157.3486328125,-77.5146484375,153.6865234375
1.05419921875,-0.11962890625,-0.220703125,-140.07568359375,-74.70703125,154.84619140625
1.01220703125,-0.2509765625,-0.2041015625,-138.18359375,-72.1435546875,156.1279296875
0.84130859375,-0.26416015625,-0.30908203125,-135.19287109375,-84.41162109375,173.64501953125
0.92578125,-0.27197265625,-0.3037109375,-133.4228515625,-82.6416015625,174.6826171875
0.74755859375,-0.27783203125,-0.29150390625,-146.05712890625,-80.26123046875,176.1474609375
0.705078125,-0.2783203125,-0.2841796875,-144.10400390625,-79.04052734375,177.001953125
0.77490234375,-0.27880859375,-0.27099609375,-141.29638671875,-61.95068359375,178.16162109375
0.61279296875,-0.27685546875,-0.25634765625,-123.6572265625,-61.21826171875,178.64990234375
0.5712890625,-0.27197265625,-0.11669921875,-121.58203125,-60.97412109375,179.19921875
0.6376953125,-0.26708984375,-0.11474609375,-118.2861328125,-60.6689453125,164.4287109375
0.4716796875,-0.2626953125,-0.1044921875,-132.080078125,-60.72998046875,164.794921875
0.53955078125,-0.26953125,-0.09130859375,-128.84521484375,-61.09619140625,165.1611328125
0.3603515625,-0.26318359375,-0.0908203125,-126.77001953125,-62.07275390625,165.52734375
0.322265625,-0.26513671875,-0.08935546875,-108.94775390625,-78.369140625,165.83251953125
0.37744140625,-0.255859375,-0.06640625,-105.40771484375,-79.52880859375,166.07666015625
0.2080078125,-0.119140625,-0.068359375,-103.33251953125,-80.62744140625,166.32080078125
0.2939453125,-0.111328125,-0.06396484375,-115.6005859375,-82.21435546875,166.50390625
0.12060546875,-0.1025390625,-0.1796875,-113.28125,-83.49609375,166.9921875
0.16357421875,-0.083984375,-0.171875,-109.86328125,-85.02197265625,167.17529296875
0.13623046875,-0.07958984375,-0.185546875,-92.041015625,-70.4345703125,167.41943359375
0.0439453125,-0.18701171875,-0.072265625,-89.90478515625,-71.71630859375,167.96875
-0.05322265625,-0.1630859375,-0.07275390625,-86.5478515625,-73.3642578125,168.64013671875
0.00537109375,-0.1591796875,-0.0771484375,-100.28076171875,-74.70703125,169.61669921875
0.05859375,-0.14404296875,-0.17626953125,-97.2900390625,-76.72119140625,169.86083984375
0.14208984375,-0.134765625,-0.0947265625,-95.27587890625,-77.7587890625,169.98291015625
0.0361328125,0.00830078125,-0.09814453125,-77.7587890625,-94.8486328125,170.47119140625
-0.001953125,0.03515625,-0.16455078125,-74.89013671875,-96.19140625,169.7998046875
0.173828125,0.04296875,-0.169921875,-73.05908203125,-96.8017578125,169.43359375
0.09033203125,0.03369140625,-0.1357421875,-85.38818359375,-96.61865234375,168.15185546875
0.28369140625,-0.02392578125,-0.1513671875,-83.55712890625,-96.19140625,166.68701171875
0.203125,0.07958984375,-0.18017578125,-80.4443359375,-93.8720703125,164.61181640625
0.3603515625,0.24560546875,-0.078125,-78.43017578125,-75.25634765625,177.30712890625
0.5498046875,0.41015625,-0.2646484375,-62.31689453125,-71.4111328125,174.8046875
0.69189453125,0.30126953125,0.03857421875,-59.26513671875,-78.79638671875,153.25927734375
1.01611328125,0.146484375,-0.09375,-59.26513671875,-56.640625,162.78076171875
0.37744140625,-0.2548828125,-0.3369140625,-58.16650390625,-65.49072265625,157.28759765625
0.458984375,-0.24609375,0.033203125,-56.7626953125,-43.64013671875,135.6201171875
0.732421875,-0.3271484375,-0.01123046875,-56.21337890625,-53.16162109375,146.728515625
0.41650390625,-0.35888671875,-0.19921875,-55.17578125,-29.78515625,141.357421875
0.01904296875,-0.3427734375,-0.2470703125,-69.64111328125,-25.20751953125,123.10791015625
0.5439453125,-0.55712890625,-0.1787109375,-69.4580078125,-33.0810546875,118.408203125
0.88134765625,-0.46240234375,0.1376953125,-67.9931640625,-12.51220703125,131.34765625
0.544921875,-0.61669921875,-0.0380859375,-65.73486328125,-20.20263671875,126.03759765625
0.8779296875,-0.728515625,-0.26220703125,-63.96484375,2.13623046875,103.94287109375
0.6875,-0.91357421875,-0.193359375,-63.232421875,-7.75146484375,115.41748046875
0.34912109375,-1.04248046875,0.005859375,-45.8984375,16.41845703125,92.95654296875
0.60693359375,-1.12841796875,-0.046875,-44.921875,23.3154296875,87.58544921875
0.46728515625,-1.25048828125,-0.1533203125,-42.78564453125,33.02001953125,97.2900390625
0.47802734375,-1.31201171875,-0.138671875,-40.8935546875,24.0478515625,76.47705078125
0.63232421875,-1.2255859375,0.021484375,-39.61181640625,46.93603515625,72.3876953125
0.46923828125,-1.24462890625,-0.1669921875,-53.40576171875,41.68701171875,81.298828125
0.47607421875,-1.22314453125,-0.08642578125,-52.18505859375,63.96484375,61.21826171875
0.537109375,-1.2705078125,-0.0859375,-51.33056640625,57.92236328125,54.8095703125
0.5244140625,-1.076171875,-0.0654296875,-50.72021484375,79.58984375,66.162109375
0.5,-0.98828125,-0.1845703125,-49.98779296875,71.4111328125,44.61669921875
0.5048828125,-1.05029296875,-0.1640625,-49.37744140625,75.8056640625,40.52734375
0.541015625,-0.8701171875,-0.130859375,-49.072265625,95.21484375,52.30712890625
0.45068359375,-0.91162109375,0.00927734375,-48.2177734375,99.9755859375,30.45654296875
0.47216796875,-0.73291015625,0.01904296875,-47.54638671875,86.669921875,26.0009765625
0.4814453125,-0.7607421875,0.0400390625,-30.94482421875,89.66064453125,35.400390625
0.67578125,-0.6826171875,-0.05615234375,-30.33447265625,91.064453125,15.19775390625
0.75341796875,-0.49365234375,-0.041015625,-29.541015625,91.85791015625,10.07080078125
0.6279296875,-0.546875,-0.06201171875,-28.50341796875,92.28515625,18.798828125
0.6513671875,-0.50439453125,0.05517578125,-27.52685546875,92.28515625,-1.77001953125
0.64013671875,-0.31787109375,0.05517578125,-26.67236328125,91.36962890625,7.080078125
0.45068359375,-0.40673828125,0.0419921875,-26.18408203125,90.14892578125,2.50244140625
0.45703125,-0.22119140625,0.04638671875,-25.20751953125,87.95166015625,-19.83642578125
0.509765625,-0.30224609375,0.0400390625,-24.90234375,101.50146484375,-7.99560546875
0.42919921875,-0.26220703125,0.00244140625,-24.71923828125,99.30419921875,-11.77978515625
0.3466796875,-0.06494140625,0.03662109375,-24.169921875,95.5810546875,-32.65380859375
0.416015625,-0.134765625,0.0419921875,-24.10888671875,77.08740234375,-35.82763671875
0.1083984375,0.05322265625,-0.09423828125,-24.59716796875,72.20458984375,-24.169921875
0.185546875,-0.01806640625,-0.068359375,-24.47509765625,83.984375,-26.18408203125
-0.01806640625,0.162109375,-0.14404296875,-25.2685546875,79.58984375,-27.34375
-0.12548828125,0.0986328125,-0.083984375,-26.55029296875,56.21337890625,-28.74755859375
-0.142578125,0.11669921875,-0.078125,-27.16064453125,66.2841796875,-29.1748046875
-0.15966796875,0.111328125,-0.06787109375,-28.74755859375,41.44287109375,-28.86962890625
0.0146484375,0.076171875,-0.09033203125,-29.84619140625,50.29296875,-28.9306640625
0.13623046875,-0.00390625,-0.17822265625,-46.9970703125,25.69580078125,-29.052734375
0.11474609375,0.0556640625,-0.17578125,-48.095703125,35.21728515625,-29.6630859375
0.21484375,0.00244140625,-0.17919921875,-49.1943359375,14.0380859375,-30.57861328125
0.34033203125,-0.06298828125,-0.16845703125,-50.23193359375,23.01025390625,-48.64501953125
0.5126953125,-0.09716796875,-0.16650390625,-51.26953125,19.10400390625,-50.78125
0.36962890625,-0.115234375,-0.146484375,-52.18505859375,-2.3193359375,-53.77197265625
0.34130859375,-0.109375,0.00341796875,-52.79541015625,-5.31005859375,-40.34423828125
0.3134765625,-0.09765625,0.01611328125,-53.1005859375,7.568359375,-42.17529296875
0.40380859375,-0.068359375,0.0068359375,-53.52783203125,3.5400390625,-44.49462890625
0.38134765625,-0.17138671875,0.0126953125,-53.77197265625,1.52587890625,-45.59326171875
0.232421875,-0.14404296875,0.01708984375,-54.0771484375,-16.90673828125,-62.6220703125
0.23681640625,-0.12890625,0.0224609375,-54.19921875,-18.37158203125,-63.29345703125
0.384765625,0.02197265625,0.04345703125,-54.443359375,-19.6533203125,-64.3310546875
0.40380859375,0.0322265625,0.0576171875,-54.26025390625,-20.01953125,-64.75830078125
0.4248046875,0.03466796875,0.05517578125,-54.3212890625,-19.53125,-65.4296875
0.337890625,0.03125,0.0478515625,-53.77197265625,-17.4560546875,-66.22314453125
0.32958984375,0.03173828125,0.0537109375,-53.40576171875,0.54931640625,-66.650390625
0.31689453125,0.033203125,0.03515625,-53.28369140625,5.31005859375,-67.07763671875
0.3203125,0.033203125,0.021484375,-53.1005859375,-5.92041015625,-67.2607421875
0.31640625,0.03466796875,0.013671875,-52.91748046875,-0.8544921875,-67.07763671875
0.31982421875,0.0419921875,-0.12646484375,-52.91748046875,8.544921875,-66.58935546875
0.32568359375,0.05322265625,-0.1416015625,-53.03955078125,31.25,-66.40625
0.36669921875,-0.05224609375,-0.15673828125,-53.16162109375,28.25927734375,-65.3076171875
0.5234375,-0.03759765625,-0.15771484375,-53.22265625,53.3447265625,-64.88037109375
0.55615234375,-0.01904296875,-0.15087890625,-53.52783203125,68.7255859375,-64.14794921875
0.4482421875,-0.01513671875,-0.1552734375,-53.64990234375,79.2236328125,-63.8427734375
0.4609375,-0.017578125,-0.154296875,-53.7109375,74.5849609375,-63.65966796875
0.47900390625,-0.017578125,-0.14599609375,-53.8330078125,90.9423828125,-63.4765625
0.4990234375,-0.025390625,-0.150390625,-53.7109375,117.00439453125,-63.29345703125
0.63623046875,-0.03564453125,-0.13232421875,-53.77197265625,131.9580078125,-63.53759765625
0.64306640625,-0.03955078125,0.001953125,-53.64990234375,140.93017578125,-63.90380859375
0.658203125,-0.0390625,0.0048828125,-53.28369140625,133.7890625,-64.453125
0.68359375,-0.03515625,0.0185546875,-52.91748046875,160.58349609375,-65.49072265625
0.56689453125,-0.03662109375,0.02685546875,-52.24609375,151.3671875,-66.34521484375
0.56689453125,-0.0380859375,0.02880859375,-51.57470703125,174.98779296875,-67.7490234375
0.5625,-0.041015625,0.03173828125,-50.9033203125,179.19921875,-68.84765625
0.6796875,-0.05224609375,0.0380859375,-49.9267578125,168.8232421875,-70.25146484375
0.5634765625,-0.05126953125,0.03955078125,-49.25537109375,171.69189453125,-55.84716796875
0.59423828125,-0.03466796875,0.05078125,-48.52294921875,189.75830078125,-57.06787109375
0.619140625,-0.0009765625,0.04345703125,-47.18017578125,192.56591796875,-58.89892578125
0.6201171875,0.13623046875,0.0302734375,-30.76171875,194.2138671875,-60.36376953125
0.763671875,0.1328125,0.0341796875,-29.541015625,180.419921875,-78.4912109375
0.76611328125,-0.0087890625,0.046875,-28.80859375,181.2744140625,-80.2001953125
0.76953125,-0.021484375,0.037109375,-28.076171875,181.57958984375,-81.60400390625
0.7900390625,-0.04638671875,0.02197265625,-26.85546875,182.18994140625,-84.1064453125
0.7998046875,-0.05517578125,0.02197265625,-26.0009765625,182.2509765625,-85.8154296875
0.69287109375,0.060546875,0.0,-25.2685546875,182.12890625,-72.8759765625
0.69921875,0.0546875,-0.1318359375,-24.658203125,181.5185546875,-74.64599609375
0.69970703125,0.05908203125,0.00439453125,-23.8037109375,180.6640625,-77.63671875
0.7021484375,-0.06201171875,0.005859375,-39.0625,179.87060546875,-95.39794921875
0.6953125,-0.05712890625,-0.12744140625,-38.51318359375,194.27490234375,-97.22900390625
0.69921875,-0.05029296875,-0.12548828125,-37.7197265625,192.19970703125,-100.28076171875
0.69873046875,-0.044921875,0.0087890625,-37.353515625,190.0634765625,-86.73095703125
0.6923828125,-0.02734375,0.0126953125,-36.7431640625,170.8984375,-90.087890625
0.68896484375,-0.017578125,0.01123046875,-36.1328125,168.3349609375,-92.34619140625
0.8076171875,-0.01220703125,0.01708984375,-35.70556640625,165.46630859375,-109.7412109375
0.796875,0.12646484375,0.0185546875,-35.33935546875,176.1474609375,-112.97607421875
0.79443359375,0.14306640625,0.0244140625,-34.72900390625,172.30224609375,-114.8681640625
0.794921875,0.15478515625,0.0302734375,-34.24072265625,150.7568359375,-102.5390625
0.791015625,0.1689453125,0.0341796875,-34.0576171875,162.04833984375,-104.55322265625
0.7822265625,0.06494140625,0.0419921875,-33.38623046875,139.83154296875,-107.666015625
0.7880859375,0.07373046875,0.044921875,-33.02001953125,135.1318359375,-125.42724609375
0.787109375,0.08740234375,0.04833984375,-32.77587890625,146.240234375,-127.50244140625
0.78759765625,0.1015625,0.05078125,-32.470703125,123.779296875,-131.103515625
0.787109375,0.10888671875,0.05419921875,-32.5927734375,119.32373046875,-117.3095703125
0.78125,0.12255859375,0.06005859375,-31.92138671875,128.47900390625,-120.42236328125
0.78515625,0.26171875,-0.0625,-31.982421875,108.88671875,-122.314453125
0.7939453125,0.2705078125,0.06005859375,-31.8603515625,105.16357421875,-124.1455078125
0.796875,0.28076171875,-0.0615234375,-31.8603515625,115.66162109375,-142.9443359375
0.7978515625,0.2900390625,-0.0615234375,-31.982421875,112.548828125,-144.8974609375
0.80908203125,0.30322265625,-0.0595703125,-31.92138671875,93.07861328125,-147.8271484375
0.69287109375,0.3115234375,-0.05615234375,-31.982421875,91.00341796875,-133.9111328125
0.7099609375,0.2021484375,-0.05908203125,-32.2265625,88.19580078125,-136.962890625
0.7197265625,0.20458984375,-0.060546875,-32.16552734375,86.7919921875,-138.916015625
0.7333984375,0.20703125,-0.056640625,-32.5927734375,101.13525390625,-156.494140625
0.744140625,0.21337890625,-0.05712890625,-32.53173828125,99.91455078125,-159.3017578125
0.74951171875,0.21435546875,-0.05322265625,-32.77587890625,99.609375,-161.0107421875
0.88427734375,0.2216796875,-0.0546875,-33.14208984375,99.18212890625,-148.74267578125
0.88720703125,0.220703125,-0.04736328125,-33.14208984375,98.388671875,-150.32958984375
0.88818359375,0.22265625,-0.04736328125,-33.203125,97.96142578125,-151.9775390625
0.8916015625,0.23193359375,-0.04248046875,-33.447265625,97.412109375,-155.1513671875
0.8955078125,0.244140625,-0.03857421875,-33.50830078125,96.8017578125,-172.2412109375
0.90380859375,0.3828125,-0.03564453125,-33.87451171875,96.13037109375,-174.98779296875
0.90380859375,0.396484375,-0.0361328125,-33.935546875,95.15380859375,-176.45263671875
0.912109375,0.41259765625,-0.0263671875,-33.5693359375,77.880859375,-179.13818359375
0.9189453125,0.419921875,-0.02197265625,-33.69140625,76.66015625,-165.22216796875
0.91455078125,0.4287109375,-0.01953125,-33.63037109375,75.3173828125,-166.93115234375
0.9267578125,0.31982421875,-0.01708984375,-33.5693359375,72.69287109375,-169.37255859375
0.93310546875,0.32861328125,-0.0185546875,-33.50830078125,70.6787109375,-171.142578125
0.9248046875,0.37109375,-0.02001953125,-33.38623046875,82.8857421875,-189.453125
0.91943359375,0.3466796875,-0.013671875,-33.447265625,80.26123046875,-190.97900390625
0.90625,0.33056640625,-0.0009765625,-33.38623046875,61.70654296875,-192.626953125
0.9130859375,0.33544921875,-0.005859375,-33.0810546875,57.2509765625,-195.1904296875
0.8173828125,0.333984375,-0.0087890625,-33.02001953125,69.64111328125,-181.2744140625
0.8330078125,0.3203125,0.1318359375,-32.89794921875,64.39208984375,-183.837890625
0.830078125,0.32373046875,-0.00830078125,-32.89794921875,45.59326171875,-185.791015625
0.841796875,0.36572265625,-0.0166015625,-33.14208984375,40.6494140625,-204.1015625
0.83837890625,0.54296875,-0.00927734375,-33.14208984375,52.79541015625,-205.9326171875
0.81982421875,0.462890625,-0.00390625,-33.3251953125,49.25537109375,-207.82470703125
0.82861328125,0.486328125,-0.0185546875,-33.69140625,27.7099609375,-210.38818359375
0.83837890625,0.48876953125,-0.015625,-33.8134765625,23.8037109375,-196.59423828125
0.84423828125,0.484375,-0.01220703125,-34.1796875,32.89794921875,-199.15771484375
0.86474609375,0.4775390625,-0.01904296875,-34.48486328125,13.24462890625,-201.171875
0.87060546875,0.47900390625,-0.0234375,-34.912109375,9.1552734375,-203.125
1.00732421875,0.4853515625,-0.0185546875,-35.64453125,19.04296875,-221.61865234375
1.0087890625,0.4873046875,-0.0263671875,-36.1328125,-0.3662109375,-223.44970703125
1.0185546875,0.4970703125,-0.0234375,-37.04833984375,-6.04248046875,-226.4404296875
1.02978515625,0.498046875,-0.03369140625,-37.65869140625,5.79833984375,-212.646484375
1.0400390625,0.6376953125,-0.0341796875,-38.6962890625,0.42724609375,-215.27099609375
1.0517578125,0.64990234375,-0.02978515625,-23.86474609375,-18.61572265625,-217.22412109375
0.9443359375,0.6630859375,-0.03271484375,-24.71923828125,-22.216796875,-234.55810546875
0.95654296875,0.67578125,-0.03271484375,-25.81787109375,-11.77978515625,-237.24365234375
0.96435546875,0.685546875,-0.02783203125,-26.7333984375,-15.31982421875,-238.8916015625
0.98095703125,0.56982421875,-0.04150390625,-28.25927734375,-35.94970703125,-241.14990234375
0.99560546875,0.58203125,-0.0419921875,-29.296875,-23.681640625,-227.1728515625
1.13037109375,0.59521484375,-0.041015625,-30.1513671875,-26.7333984375,-228.57666015625
1.1435546875,0.60693359375,-0.037109375,-47.36328125,-46.9970703125,-230.89599609375
1.1474609375,0.6181640625,-0.04443359375,-48.095703125,-50.59814453125,-232.177734375
1.15673828125,0.76123046875,-0.046875,-49.6826171875,-39.306640625,-234.19189453125
1.16357421875,0.775390625,-0.0439453125,-50.84228515625,-42.17529296875,-251.0986328125
1.1748046875,0.79541015625,-0.046875,-52.55126953125,-46.69189453125,-252.62451171875
1.18212890625,0.80224609375,-0.0546875,-53.7109375,-65.24658203125,-253.7841796875
1.06640625,0.6884765625,-0.05615234375,-39.12353515625,-68.17626953125,-254.8828125
1.072265625,0.7060546875,-0.0556640625,-40.71044921875,-57.06787109375,-256.16455078125
1.08154296875,0.71484375,-0.05908203125,-41.93115234375,-60.24169921875,-257.32421875
1.09375,0.7314453125,-0.05810546875,-43.701171875,-80.50537109375,-243.22509765625
1.09765625,0.73681640625,-0.0576171875,-44.73876953125,-83.740234375,-244.0185546875
1.09716796875,0.876953125,-0.06005859375,-46.142578125,-71.71630859375,-245.1171875
1.09765625,0.8935546875,0.05419921875,-63.4765625,-77.1484375,-246.39892578125
1.1025390625,0.90185546875,0.05859375,-64.88037109375,-96.25244140625,-247.314453125
1.25439453125,0.9072265625,-0.060546875,-66.71142578125,-86.24267578125,-248.53515625
1.2626953125,0.90869140625,-0.0615234375,-67.93212890625,-90.14892578125,-249.3896484375
1.2587890625,0.91650390625,0.06103515625,-69.9462890625,-111.328125,-266.17431640625
1.2568359375,0.92138671875,-0.05908203125,-55.419921875,-115.234375,-266.6015625
1.25830078125,0.92919921875,-0.0595703125,-56.82373046875,-103.45458984375,-267.27294921875
1.267578125,0.81494140625,-0.05517578125,-58.77685546875,-108.45947265625,-267.63916015625
1.28173828125,0.83251953125,-0.0478515625,-59.9365234375,-127.5634765625,-267.88330078125
1.2802734375,0.8515625,-0.06005859375,-61.767578125,-131.9580078125,-267.51708984375
1.2802734375,0.86767578125,0.06005859375,-78.61328125,-119.2626953125,-267.39501953125
1.28369140625,1.00634765625,-0.056640625,-80.078125,-121.52099609375,-267.2119140625
1.18798828125,1.02490234375,-0.0595703125,-81.84814453125,-124.69482421875,-266.66259765625
1.20166015625,1.03369140625,0.0537109375,-82.82470703125,-142.02880859375,-265.9912109375
1.2177734375,1.04443359375,-0.0615234375,-84.47265625,-144.1650390625,-249.6337890625
1.224609375,1.05126953125,-0.05712890625,-85.693359375,-145.01953125,-248.96240234375
1.23095703125,1.05126953125,0.04638671875,-71.59423828125,-145.8740234375,-247.98583984375
1.2265625,1.05615234375,0.04296875,-72.69287109375,-145.8740234375,-246.9482421875
1.236328125,0.943359375,0.0419921875,-73.66943359375,-145.44677734375,-246.03271484375
1.24609375,0.951171875,0.0361328125,-74.8291015625,-144.47021484375,-244.5068359375
1.376953125,0.96044921875,0.03369140625,-75.98876953125,-143.310546875,-243.34716796875
1.39453125,0.96337890625,0.02587890625,-77.33154296875,-140.9912109375,-257.080078125
1.3857421875,0.96533203125,0.00732421875,-93.93310546875,-123.71826171875,-255.79833984375
1.2490234375,0.9677734375,0.01171875,-94.78759765625,-121.4599609375,-254.39453125
1.3916015625,0.9677734375,0.02197265625,-95.88623046875,-118.408203125,-252.13623046875
1.40283203125,0.9638671875,0.015625,-96.61865234375,-131.7138671875,-250.79345703125
1.39111328125,0.96484375,0.00048828125,-97.5341796875,-128.23486328125,-233.09326171875
1.39697265625,0.95458984375,0.00634765625,-98.14453125,-125.54931640625,-231.62841796875
1.404296875,0.94873046875,-0.12744140625,-99.12109375,-106.3232421875,-229.43115234375
1.384765625,0.9423828125,-0.12890625,-99.54833984375,-103.82080078125,-227.783203125
1.22900390625,0.93896484375,0.00537109375,-99.9755859375,-117.00439453125,-241.76025390625
1.23193359375,1.05517578125,-0.12890625,-100.4638671875,-113.58642578125,-239.44091796875
1.24072265625,1.05029296875,-0.1376953125,-100.7080078125,-111.75537109375,-237.60986328125
1.23681640625,1.052734375,-0.1259765625,-100.76904296875,-93.26171875,-234.86328125
1.2265625,1.04345703125,-0.1337890625,-100.89111328125,-91.6748046875,-217.34619140625
1.2158203125,1.03466796875,-0.1435546875,-101.01318359375,-90.33203125,-215.63720703125
1.2001953125,1.02001953125,-0.14501953125,-101.01318359375,-87.890625,-213.0126953125
1.20166015625,1.0087890625,-0.142578125,-101.1962890625,-86.85302734375,-211.12060546875
1.19189453125,0.8740234375,-0.14990234375,-100.9521484375,-100.4638671875,-223.9990234375
1.30224609375,0.86572265625,-0.15478515625,-100.89111328125,-99.54833984375,-222.2900390625
1.287109375,0.84765625,-0.16064453125,-100.89111328125,-98.0224609375,-219.6044921875
1.2822265625,0.84130859375,-0.16552734375,-100.7080078125,-97.10693359375,-202.20947265625
1.2763671875,0.83544921875,-0.16650390625,-100.64697265625,-96.13037109375,-200.50048828125
1.26220703125,0.8154296875,-0.16796875,-100.341796875,-95.0927734375,-197.44873046875
1.251953125,0.92529296875,-0.17041015625,-99.79248046875,-95.03173828125,-195.9228515625
1.11572265625,0.912109375,-0.17236328125,-99.30419921875,-94.78759765625,-208.984375
1.10498046875,0.90234375,-0.17529296875,-99.12109375,-94.78759765625,-207.33642578125
1.0966796875,0.89404296875,-0.1787109375,-98.57177734375,-95.03173828125,-205.74951171875
1.0908203125,0.89111328125,-0.17529296875,-97.900390625,-95.5810546875,-203.369140625
1.08154296875,0.884765625,-0.173828125,-97.59521484375,-95.947265625,-185.97412109375
1.08154296875,0.88330078125,-0.06787109375,-96.8017578125,-97.0458984375,-184.02099609375
1.080078125,0.88427734375,-0.0654296875,-96.435546875,-97.35107421875,-182.6171875
1.18603515625,0.74560546875,-0.18701171875,-95.703125,-97.7783203125,-180.48095703125
1.18115234375,0.74072265625,-0.06787109375,-95.15380859375,-98.20556640625,-194.9462890625
1.17333984375,0.73681640625,-0.07177734375,-94.54345703125,-98.5107421875,-193.66455078125
1.16796875,0.73193359375,-0.0693359375,-78.06396484375,-98.81591796875,-191.650390625
1.16357421875,0.7265625,-0.0693359375,-77.392578125,-98.876953125,-190.61279296875
1.1513671875,0.72705078125,-0.06982421875,-76.96533203125,-98.9990234375,-188.720703125
1.14599609375,0.71875,-0.06884765625,-76.35498046875,-99.06005859375,-171.875
1.1337890625,0.712890625,-0.072265625,-75.8056640625,-98.9990234375,-171.08154296875
1.1298828125,0.703125,-0.07080078125,-74.89013671875,-98.81591796875,-169.189453125
1.125,0.69970703125,-0.06591796875,-74.27978515625,-98.388671875,-168.212890625
0.9951171875,0.6923828125,-0.0673828125,-73.30322265625,-98.08349609375,-166.6259765625
0.98388671875,0.810546875,-0.06787109375,-72.6318359375,-97.7783203125,-165.58837890625
0.978515625,0.8046875,-0.06689453125,-71.59423828125,-97.16796875,-179.443359375
0.974609375,0.8046875,-0.06396484375,-70.9228515625,-96.6796875,-178.64990234375
0.96533203125,0.8037109375,-0.06640625,-85.87646484375,-96.3134765625,-177.91748046875
0.9541015625,0.7998046875,-0.18505859375,-84.716796875,-95.39794921875,-176.26953125
0.94287109375,0.78955078125,-0.18212890625,-83.92333984375,-94.90966796875,-175.4150390625
1.06005859375,0.78662109375,-0.18359375,-82.82470703125,-94.05517578125,-173.76708984375
1.04833984375,0.783203125,-0.181640625,-82.03125,-77.57568359375,-172.607421875
1.0439453125,0.78466796875,-0.18408203125,-81.298828125,-76.59912109375,-156.005859375
1.03955078125,0.77978515625,-0.185546875,-80.078125,-75.0732421875,-154.47998046875
1.02734375,0.77978515625,-0.1875,-79.40673828125,-73.79150390625,-153.3203125
1.01904296875,0.78076171875,-0.18359375,-62.43896484375,-72.509765625,-151.611328125
1.01513671875,0.7802734375,-0.18701171875,-61.58447265625,-71.10595703125,-150.5126953125
1.00537109375,0.77392578125,-0.1875,-59.99755859375,-84.77783203125,-148.92578125
1.0048828125,0.767578125,-0.18115234375,-59.26513671875,-83.67919921875,-163.330078125
1.0009765625,0.7607421875,-0.18408203125,-58.4716796875,-82.3974609375,-162.17041015625
0.859375,0.76123046875,-0.1796875,-56.884765625,-80.2001953125,-160.5224609375
0.853515625,0.75537109375,-0.1796875,-56.09130859375,-78.7353515625,-159.66796875
0.85009765625,0.759765625,-0.17724609375,-70.068359375,-60.72998046875,-157.8369140625
0.8515625,0.76220703125,-0.17529296875,-69.03076171875,-59.08203125,-156.73828125
0.8447265625,0.76171875,-0.17529296875,-68.359375,-57.6171875,-139.83154296875
0.841796875,0.76220703125,-0.17822265625,-66.71142578125,-54.74853515625,-138.12255859375
0.83203125,0.763671875,-0.17431640625,-65.7958984375,-68.7255859375,-137.02392578125
0.82958984375,0.759765625,-0.1708984375,-63.90380859375,-65.97900390625,-135.07080078125
0.82421875,0.75732421875,-0.17626953125,-62.98828125,-63.96484375,-133.85009765625
0.81982421875,0.76611328125,-0.1748046875,-45.7763671875,-45.59326171875,-147.3388671875
0.93310546875,0.7646484375,-0.17626953125,-44.7998046875,-43.76220703125,-145.99609375
0.814453125,0.771484375,-0.1787109375,-43.76220703125,-42.05322265625,-144.775390625
0.8125,0.79150390625,-0.1767578125,-42.48046875,-39.794921875,-142.822265625
