accX,accY,accZ,gyrX,gyrY,gyrZ
0.833984375,0.0634765625,0.66259765625,-37.841796875,-67.5048828125,-250.79345703125
0.86279296875,0.17236328125,0.68310546875,-24.35302734375,-64.39208984375,-232.97119140625
1.017578125,0.146484375,0.58203125,-27.34375,-44.7998046875,-229.91943359375
1.0341796875,0.12646484375,0.5966796875,-29.052734375,-42.29736328125,-227.47802734375
1.0517578125,-0.0146484375,0.61669921875,-47.4853515625,-54.38232421875,-239.6240234375
0.95654296875,-0.017578125,0.755859375,-49.13330078125,-52.42919921875,-237.36572265625
0.9794921875,-0.00927734375,0.7646484375,-50.6591796875,-50.59814453125,-235.2294921875
0.9873046875,0.13232421875,0.77001953125,-53.1005859375,-47.9736328125,-216.00341796875
1.1376953125,0.14794921875,0.77978515625,-39.36767578125,-30.76171875,-213.7451171875
1.1865234375,0.14599609375,0.79638671875,-41.50390625,-28.38134765625,-225.52490234375
1.083984375,0.1376953125,0.80859375,-43.27392578125,-26.79443359375,-223.44970703125
1.10546875,-0.0078125,0.69677734375,-45.0439453125,-24.84130859375,-219.78759765625
1.1220703125,-0.0146484375,0.70947265625,-46.5087890625,-23.62060546875,-201.7822265625
1.26904296875,-0.02099609375,0.7158203125,-63.4765625,-38.26904296875,-199.40185546875
1.2939453125,-0.02392578125,0.73046875,-65.73486328125,-37.2314453125,-196.1669921875
1.30078125,-0.021484375,0.73291015625,-66.95556640625,-37.109375,-209.53369140625
1.19482421875,-0.0341796875,0.7470703125,-68.78662109375,-37.59765625,-206.54296875
1.2099609375,-0.04248046875,0.88818359375,-70.068359375,-38.39111328125,-204.345703125
1.21484375,-0.048828125,0.89892578125,-55.7861328125,-23.8037109375,-186.767578125
1.216796875,0.05712890625,0.90185546875,-57.43408203125,-26.67236328125,-183.9599609375
1.216796875,0.0458984375,0.91015625,-58.53271484375,-28.99169921875,-181.884765625
1.22900390625,0.0361328125,0.91943359375,-60.1806640625,-48.64501953125,-194.88525390625
1.23046875,0.02685546875,0.9267578125,-61.34033203125,-51.81884765625,-193.05419921875
1.2353515625,0.015625,0.921875,-78.7353515625,-41.50390625,-190.61279296875
1.24755859375,0.00830078125,0.92041015625,-79.77294921875,-45.166015625,-189.02587890625
1.384765625,-0.12646484375,0.93212890625,-80.74951171875,-64.94140625,-171.7529296875
1.390625,-0.13427734375,0.93505859375,-82.82470703125,-70.3125,-169.7998046875
1.39306640625,-0.14208984375,0.81396484375,-83.92333984375,-58.4716796875,-168.51806640625
1.38720703125,-0.15771484375,0.81591796875,-85.8154296875,-79.58984375,-166.259765625
1.39453125,-0.16796875,0.81640625,-71.2890625,-83.0078125,-164.73388671875
1.40478515625,-0.1767578125,0.830078125,-72.509765625,-70.80078125,-179.01611328125
1.3212890625,-0.138671875,0.85693359375,-73.91357421875,-74.70703125,-176.94091796875
1.4326171875,-0.1298828125,0.8330078125,-75.3173828125,-76.96533203125,-175.35400390625
1.42041015625,-0.1279296875,0.81640625,-77.1484375,-95.39794921875,-173.095703125
1.3154296875,0.0,0.84423828125,-93.994140625,-96.435546875,-155.8837890625
1.31640625,-0.1259765625,0.8427734375,-95.947265625,-97.71728515625,-153.25927734375
1.42138671875,-0.1318359375,0.82568359375,-97.35107421875,-98.20556640625,-151.3671875
1.41845703125,-0.126953125,0.830078125,-98.57177734375,-98.32763671875,-149.59716796875
1.42529296875,-0.13232421875,0.8388671875,-99.91455078125,-98.0224609375,-162.2314453125
1.42431640625,0.01123046875,0.83056640625,-101.37939453125,-97.35107421875,-160.0341796875
1.423828125,0.0078125,0.93310546875,-87.70751953125,-95.88623046875,-156.73828125
1.42236328125,0.0126953125,0.91845703125,-88.9892578125,-94.29931640625,-139.0380859375
1.31982421875,0.013671875,0.91796875,-89.9658203125,-76.84326171875,-136.71875
1.31787109375,0.0234375,0.91455078125,-91.61376953125,-74.15771484375,-133.30078125
1.42041015625,0.02734375,0.90673828125,-92.6513671875,-71.8994140625,-146.728515625
1.41259765625,0.037109375,0.892578125,-109.80224609375,-84.16748046875,-143.49365234375
1.40576171875,0.03759765625,0.89453125,-110.9619140625,-81.787109375,-141.17431640625
1.3935546875,0.0322265625,0.87890625,-112.24365234375,-78.369140625,-122.00927734375
1.38134765625,0.029296875,0.7431640625,-113.34228515625,-60.72998046875,-119.81201171875
1.2421875,0.0234375,0.73974609375,-114.2578125,-58.59375,-117.431640625
1.2265625,0.01123046875,0.73046875,-115.234375,-55.419921875,-129.7607421875
1.22119140625,0.00439453125,0.720703125,-116.0888671875,-69.3359375,-127.5634765625
1.21240234375,-0.1259765625,0.70654296875,-101.74560546875,-66.89453125,-108.5205078125
1.201171875,0.00048828125,0.70166015625,-102.5390625,-65.49072265625,-106.3232421875
1.310546875,0.0048828125,0.69580078125,-102.96630859375,-64.14794921875,-104.30908203125
1.2978515625,0.00341796875,0.6904296875,-104.00390625,-46.630859375,-116.63818359375
1.28466796875,0.0029296875,0.6923828125,-104.8583984375,-45.59326171875,-114.56298828125
1.26708984375,0.00537109375,0.8076171875,-105.712890625,-44.37255859375,-111.328125
1.26416015625,0.0107421875,0.7978515625,-106.38427734375,-43.8232421875,-93.68896484375
1.25341796875,0.02294921875,0.78515625,-106.87255859375,-42.29736328125,-90.576171875
1.11865234375,0.02734375,0.77392578125,-107.5439453125,-41.32080078125,-88.5009765625
1.10546875,0.0380859375,0.76123046875,-108.21533203125,-40.1611328125,-86.48681640625
1.095703125,0.03466796875,0.6220703125,-109.130859375,-54.443359375,-98.93798828125
1.08740234375,0.02734375,0.61669921875,-125.48828125,-53.40576171875,-97.16796875
1.0732421875,0.0107421875,0.60595703125,-126.28173828125,-51.8798828125,-94.23828125
1.185546875,0.00537109375,0.5947265625,-126.953125,-50.96435546875,-76.7822265625
1.1796875,-0.130859375,0.58447265625,-127.50244140625,-50.23193359375,-75.0732421875
1.16455078125,-0.13916015625,0.57666015625,-128.41796875,-48.9501953125,-72.509765625
1.15576171875,-0.14306640625,0.56884765625,-129.08935546875,-48.52294921875,-70.86181640625
1.13232421875,-0.14306640625,0.681640625,-129.7607421875,-47.7294921875,-84.1064453125
0.99169921875,-0.14697265625,0.669921875,-130.37109375,-47.30224609375,-82.45849609375
0.9814453125,-0.154296875,0.65771484375,-131.28662109375,-46.93603515625,-80.01708984375
0.97265625,-0.1591796875,0.65380859375,-131.77490234375,-31.1279296875,-78.4912109375
0.9609375,-0.1611328125,0.64501953125,-132.14111328125,-31.005859375,-61.46240234375
0.9501953125,-0.169921875,0.6318359375,-117.61474609375,-46.9970703125,-59.26513671875
0.94677734375,-0.17822265625,0.49609375,-117.98095703125,-47.05810546875,-57.80029296875
1.0546875,-0.18212890625,0.48974609375,-118.65234375,-47.54638671875,-55.6640625
1.04443359375,-0.06494140625,0.47802734375,-119.384765625,-47.7294921875,-70.12939453125
1.0390625,-0.0732421875,0.47119140625,-119.93408203125,-48.2177734375,-68.603515625
1.02734375,-0.0810546875,0.4619140625,-120.66650390625,-49.13330078125,-66.650390625
1.0234375,-0.08642578125,0.45849609375,-121.2158203125,-49.49951171875,-65.36865234375
1.009765625,-0.09228515625,0.4521484375,-121.7041015625,-50.78125,-63.53759765625
1.005859375,-0.09375,0.44287109375,-122.1923828125,-51.57470703125,-46.7529296875
0.873046875,-0.0888671875,0.4375,-122.802734375,-52.490234375,-44.7998046875
0.87109375,-0.08740234375,0.55517578125,-123.10791015625,-52.91748046875,-43.701171875
0.865234375,-0.0849609375,0.55029296875,-123.59619140625,-53.64990234375,-42.724609375
0.8583984375,-0.08837890625,0.5400390625,-124.0234375,-54.5654296875,-40.95458984375
0.85107421875,-0.09521484375,0.53466796875,-124.3896484375,-39.36767578125,-39.9169921875
0.85546875,-0.10009765625,0.5234375,-124.8779296875,-39.61181640625,-53.8330078125
0.8447265625,-0.10009765625,0.5224609375,-140.869140625,-40.1611328125,-52.6123046875
0.83447265625,-0.10986328125,0.5166015625,-141.17431640625,-40.10009765625,-51.6357421875
0.828125,-0.11279296875,0.5,-141.6015625,-40.283203125,-50.4150390625
0.82275390625,-0.11865234375,0.37255859375,-142.02880859375,-40.0390625,-49.31640625
0.9365234375,-0.25732421875,0.36376953125,-142.4560546875,-40.0390625,-47.9736328125
0.9365234375,-0.26708984375,0.35595703125,-142.7001953125,-39.97802734375,-31.18896484375
0.93408203125,-0.2685546875,0.35009765625,-142.9443359375,-39.1845703125,-30.21240234375
0.93505859375,-0.26416015625,0.34326171875,-143.310546875,-54.50439453125,-29.47998046875
0.9326171875,-0.267578125,0.33837890625,-143.5546875,-54.3212890625,-28.50341796875
0.92431640625,-0.2607421875,0.33203125,-143.798828125,-53.8330078125,-27.52685546875
0.923828125,-0.25634765625,0.3251953125,-143.798828125,-53.5888671875,-26.91650390625
0.91357421875,-0.2529296875,0.32373046875,-144.47021484375,-53.5888671875,-25.93994140625
0.9052734375,-0.251953125,0.31640625,-144.47021484375,-53.7109375,-25.45166015625
0.89990234375,-0.25439453125,0.4326171875,-144.71435546875,-53.77197265625,-24.84130859375
0.900390625,-0.25146484375,0.43017578125,-144.83642578125,-54.62646484375,-24.169921875
0.89501953125,-0.25146484375,0.4267578125,-145.01953125,-39.61181640625,-23.5595703125
0.88525390625,-0.12451171875,0.42626953125,-145.1416015625,-40.8935546875,-38.2080078125
0.87841796875,-0.1220703125,0.41845703125,-145.32470703125,-41.68701171875,-37.59765625
0.8798828125,-0.25048828125,0.41162109375,-145.32470703125,-42.8466796875,-37.17041015625
0.8759765625,-0.123046875,0.41357421875,-145.3857421875,-43.8232421875,-36.62109375
0.74609375,-0.125,0.40966796875,-145.56884765625,-44.921875,-35.94970703125
0.74072265625,-0.2587890625,0.3994140625,-145.3857421875,-46.2646484375,-35.33935546875
0.7373046875,-0.25439453125,0.3935546875,-145.3857421875,-62.80517578125,-34.72900390625
0.73779296875,-0.26025390625,0.38916015625,-145.3857421875,-64.14794921875,-33.87451171875
0.744140625,-0.26171875,0.38623046875,-145.44677734375,-65.00244140625,-33.50830078125
0.73876953125,-0.259765625,0.38623046875,-145.20263671875,-65.4296875,-33.02001953125
0.734375,-0.255859375,0.37744140625,-145.20263671875,-66.162109375,-32.16552734375
0.7373046875,-0.2587890625,0.24951171875,-145.1416015625,-66.2841796875,-31.8603515625
0.7412109375,-0.255859375,0.24951171875,-144.8974609375,-66.83349609375,-31.31103515625
0.74072265625,-0.2568359375,0.2490234375,-144.71435546875,-66.95556640625,-14.95361328125
0.7421875,-0.25341796875,0.24658203125,-144.6533203125,-66.89453125,-14.404296875
0.74853515625,-0.125,0.24267578125,-144.47021484375,-66.58935546875,-14.0380859375
0.8798828125,-0.11572265625,0.2451171875,-144.47021484375,-66.2841796875,-13.85498046875
0.88134765625,-0.10400390625,0.24267578125,-144.1650390625,-65.673828125,-13.24462890625
0.88134765625,-0.0986328125,0.240234375,-143.9208984375,-65.12451171875,-12.75634765625
0.87890625,-0.09423828125,0.23681640625,-143.49365234375,-64.02587890625,-12.3291015625
0.88330078125,-0.09423828125,0.23876953125,-143.12744140625,-63.29345703125,-11.962890625
0.8916015625,-0.09619140625,0.2392578125,-142.822265625,-62.6220703125,-11.77978515625
0.8916015625,-0.1005859375,0.2421875,-142.4560546875,-45.71533203125,-11.04736328125
0.89404296875,-0.10498046875,0.2353515625,-141.9677734375,-44.73876953125,-10.7421875
0.9052734375,-0.10595703125,0.2392578125,-141.29638671875,-43.3349609375,-10.43701171875
0.91064453125,-0.111328125,0.236328125,-140.93017578125,-42.54150390625,-9.94873046875
0.916015625,-0.1064453125,0.23876953125,-124.51171875,-40.771484375,-9.521484375
0.91943359375,-0.10546875,0.23486328125,-124.08447265625,-39.4287109375,-9.21630859375
0.921875,-0.10302734375,0.228515625,-123.4130859375,-53.8330078125,-8.97216796875
0.92431640625,-0.10888671875,0.2314453125,-122.86376953125,-52.06298828125,-8.6669921875
0.92578125,-0.11181640625,0.228515625,-122.314453125,-51.025390625,-8.30078125
0.9248046875,-0.11474609375,0.2255859375,-121.88720703125,-48.828125,-7.9345703125
0.92724609375,-0.11083984375,0.22607421875,-121.2158203125,-47.4853515625,-23.13232421875
0.93408203125,-0.10986328125,0.22802734375,-120.4833984375,-30.21240234375,-22.76611328125
0.81494140625,-0.09619140625,0.228515625,-119.68994140625,-28.1982421875,-22.4609375
0.8134765625,-0.08935546875,0.23193359375,-119.140625,-26.611328125,-22.216796875
0.931640625,-0.0830078125,0.2275390625,-118.5302734375,-23.86474609375,-21.484375
0.9326171875,-0.0791015625,0.23046875,-118.10302734375,-37.90283203125,-21.1181640625
0.814453125,-0.0703125,0.23974609375,-132.568359375,-35.33935546875,-20.20263671875
0.81396484375,-0.068359375,0.23779296875,-131.89697265625,-33.50830078125,-19.83642578125
0.935546875,-0.06982421875,0.23193359375,-131.34765625,-31.67724609375,-19.53125
0.822265625,-0.07080078125,0.2216796875,-130.43212890625,-13.0615234375,-18.61572265625
0.82568359375,-0.07421875,0.21044921875,-129.94384765625,-10.986328125,-18.24951171875
0.8232421875,-0.08154296875,0.19873046875,-129.33349609375,-23.4375,-17.7001953125
0.8134765625,-0.07763671875,0.2001953125,-128.72314453125,-21.3623046875,-17.15087890625
0.814453125,-0.07568359375,0.19873046875,-128.60107421875,-19.10400390625,-16.66259765625
0.93359375,-0.1875,0.19873046875,-127.99072265625,-16.17431640625,-16.17431640625
0.935546875,-0.1796875,0.1943359375,-127.50244140625,1.40380859375,-15.7470703125
0.93603515625,-0.1708984375,0.31201171875,-126.77001953125,3.7841796875,0.48828125
0.93212890625,-0.1630859375,0.31103515625,-126.52587890625,5.18798828125,0.9765625
0.93115234375,-0.16064453125,0.3095703125,-125.48828125,7.2021484375,1.64794921875
0.92529296875,-0.16552734375,0.31005859375,-125.244140625,-7.32421875,1.953125
0.9208984375,-0.162109375,0.30517578125,-109.19189453125,-6.65283203125,2.44140625
0.91455078125,-0.16357421875,0.3017578125,-108.58154296875,-5.9814453125,2.9296875
0.90625,-0.15966796875,0.3017578125,-107.97119140625,-5.92041015625,3.41796875
0.89892578125,-0.15576171875,0.296875,-107.2998046875,-6.103515625,4.08935546875
0.892578125,-0.154296875,0.296875,-106.689453125,-6.40869140625,4.5166015625
0.88671875,-0.15283203125,0.2958984375,-106.3232421875,-7.38525390625,4.69970703125
0.88671875,-0.15087890625,0.28857421875,-105.65185546875,7.32421875,5.06591796875
0.88330078125,-0.15087890625,0.28564453125,-105.28564453125,6.4697265625,5.37109375
0.87646484375,-0.14794921875,0.28759765625,-104.43115234375,4.8828125,6.04248046875
0.7470703125,-0.146484375,0.2861328125,-103.94287109375,4.0283203125,6.16455078125
0.7392578125,-0.14453125,0.283203125,-103.1494140625,2.38037109375,6.4697265625
0.73583984375,-0.14013671875,0.2802734375,-102.4169921875,1.3427734375,6.65283203125
0.7294921875,-0.1396484375,0.27734375,-101.86767578125,0.244140625,6.8359375
0.7265625,-0.13623046875,0.27294921875,-116.69921875,-16.4794921875,7.4462890625
0.71923828125,-0.1357421875,0.27587890625,-116.27197265625,-17.51708984375,7.568359375
0.7119140625,-0.13525390625,0.27197265625,-115.234375,-18.6767578125,-7.75146484375
0.70068359375,-0.13525390625,0.27294921875,-114.74609375,-18.98193359375,7.75146484375
0.6953125,-0.13720703125,0.271484375,-114.2578125,-19.4091796875,-7.62939453125
0.6875,-0.14208984375,0.25927734375,-113.46435546875,-20.01953125,-7.75146484375
0.80322265625,-0.14306640625,0.259765625,-112.85400390625,-20.1416015625,-7.75146484375
0.794921875,-0.15087890625,0.2578125,-112.060546875,-20.01953125,-7.568359375
0.78369140625,-0.14794921875,0.2568359375,-111.6943359375,-20.1416015625,-7.8125
0.7724609375,-0.1533203125,0.25244140625,-110.7177734375,-19.34814453125,7.62939453125
0.76416015625,-0.1552734375,0.2509765625,-110.29052734375,-19.1650390625,7.568359375
0.7548828125,-0.15283203125,0.12158203125,-109.4970703125,-18.5546875,7.32421875
0.61865234375,-0.15234375,0.1201171875,-93.32275390625,-17.63916015625,6.9580078125
0.61083984375,-0.1533203125,0.11669921875,-92.7734375,-16.66259765625,6.53076171875
0.59716796875,-0.154296875,0.11376953125,-91.796875,0.244140625,6.103515625
0.59228515625,-0.15478515625,0.11083984375,-91.24755859375,1.220703125,5.4931640625
0.58447265625,-0.15771484375,0.10693359375,-90.75927734375,2.38037109375,5.18798828125
0.57568359375,-0.1572265625,0.10693359375,-90.02685546875,4.21142578125,4.5166015625
0.56884765625,-0.16064453125,0.107421875,-89.66064453125,5.31005859375,3.60107421875
0.6845703125,-0.1572265625,0.1064453125,-88.7451171875,7.26318359375,2.5634765625
0.6787109375,-0.15625,0.10400390625,-88.134765625,-6.9580078125,1.89208984375
0.68212890625,-0.1552734375,0.1025390625,-87.40234375,-4.82177734375,0.79345703125
0.67626953125,-0.154296875,0.103515625,-86.7919921875,-3.173828125,-15.9912109375
0.67431640625,-0.1533203125,0.10302734375,-86.36474609375,-1.8310546875,-16.7236328125
0.669921875,-0.15185546875,0.10693359375,-101.07421875,16.357421875,-18.49365234375
0.6611328125,-0.15380859375,0.099609375,-100.4638671875,17.88330078125,-19.6533203125
0.65771484375,-0.15771484375,0.10400390625,-99.30419921875,20.3857421875,-21.30126953125
0.658203125,-0.15478515625,0.1044921875,-98.7548828125,22.15576171875,-22.94921875
0.65673828125,-0.1552734375,0.10107421875,-98.2666015625,8.1787109375,-8.60595703125
0.6533203125,-0.146484375,0.0966796875,-97.35107421875,10.8642578125,-10.6201171875
0.64892578125,-0.142578125,0.0966796875,-96.5576171875,12.451171875,-11.8408203125
0.64111328125,-0.14013671875,0.0986328125,-95.8251953125,14.7705078125,-14.16015625
0.63818359375,-0.1435546875,0.095703125,-95.0927734375,31.79931640625,-31.3720703125
0.630859375,-0.142578125,0.095703125,-94.29931640625,33.75244140625,-33.75244140625
0.63330078125,-0.1376953125,0.09521484375,-78.0029296875,35.2783203125,-35.400390625
0.62890625,-0.130859375,0.09130859375,-77.5146484375,36.56005859375,-37.04833984375
0.625,0.00439453125,0.08984375,-75.98876953125,38.0859375,-23.92578125
0.49658203125,0.0107421875,0.08349609375,-75.439453125,23.5595703125,-25.57373046875
0.49072265625,0.0224609375,0.0859375,-74.64599609375,24.84130859375,-28.1982421875
0.4833984375,0.02880859375,0.0869140625,-74.21875,25.45166015625,-30.21240234375
0.48193359375,0.03857421875,0.08056640625,-73.54736328125,25.87890625,-47.4853515625
0.4765625,0.03955078125,0.08056640625,-72.265625,26.2451171875,-49.98779296875
0.46728515625,0.04345703125,0.07763671875,-71.77734375,26.7333984375,-51.94091796875
0.4658203125,0.0458984375,0.07763671875,-70.6787109375,26.67236328125,-54.19921875
0.46044921875,0.052734375,0.076171875,-85.63232421875,26.4892578125,-40.52734375
0.4580078125,-0.0625,0.08056640625,-84.65576171875,26.3671875,-43.39599609375
0.45361328125,-0.05224609375,0.0791015625,-84.1064453125,25.93994140625,-45.166015625
0.45068359375,-0.04736328125,0.07373046875,-83.43505859375,25.69580078125,-46.875
0.44921875,-0.037109375,0.068359375,-82.51953125,25.2685546875,-64.94140625
0.4453125,-0.0283203125,0.0712890625,-81.84814453125,24.7802734375,-66.83349609375
0.45068359375,-0.0126953125,0.0732421875,-80.9326171875,24.47509765625,-69.580078125
0.44970703125,-0.0048828125,0.06787109375,-80.4443359375,24.169921875,-55.7861328125
0.44677734375,0.126953125,0.0673828125,-79.833984375,23.681640625,-57.373046875
0.4462890625,0.13818359375,0.06640625,-79.1015625,38.87939453125,-60.302734375
0.443359375,0.1435546875,0.06689453125,-78.55224609375,38.87939453125,-61.95068359375
0.44140625,0.150390625,0.1845703125,-62.19482421875,38.51318359375,-80.078125
0.4423828125,0.1591796875,0.18359375,-61.8896484375,38.2080078125,-81.84814453125
0.4482421875,0.1748046875,0.17919921875,-61.03515625,38.2080078125,-84.3505859375
0.4501953125,0.18359375,0.17529296875,-60.48583984375,38.14697265625,-70.556640625
0.4521484375,0.06640625,0.1748046875,-60.302734375,38.0859375,-72.44873046875
0.44482421875,0.080078125,0.17333984375,-59.814453125,38.2080078125,-74.951171875
0.44140625,0.08740234375,0.16943359375,-59.2041015625,38.330078125,-76.7822265625
0.4462890625,0.09619140625,0.1708984375,-58.77685546875,37.9638671875,-95.03173828125
0.44921875,0.10205078125,0.16943359375,-58.7158203125,38.330078125,-96.74072265625
0.44873046875,0.1103515625,0.16455078125,-58.41064453125,38.14697265625,-98.44970703125
0.44921875,0.11572265625,0.16455078125,-57.92236328125,37.841796875,-101.01318359375
0.453125,0.25,0.15966796875,-57.67822265625,37.59765625,-87.158203125
0.455078125,0.2607421875,0.16259765625,-57.373046875,37.2314453125,-89.7216796875
0.453125,0.2685546875,0.15869140625,-57.2509765625,36.80419921875,-91.73583984375
0.46044921875,0.2744140625,0.15771484375,-56.7626953125,36.0107421875,-110.04638671875
0.46630859375,0.279296875,0.15869140625,-56.57958984375,35.888671875,-111.75537109375
0.46826171875,0.2822265625,0.15673828125,-56.5185546875,35.400390625,-113.76953125
0.4658203125,0.291015625,0.15283203125,-56.2744140625,34.24072265625,-116.63818359375
0.47021484375,0.2919921875,0.16015625,-56.15234375,33.5693359375,-102.60009765625
0.4775390625,0.30029296875,0.1533203125,-56.09130859375,32.2265625,-105.28564453125
0.48046875,0.3076171875,0.15576171875,-56.0302734375,31.43310546875,-107.23876953125
0.48681640625,0.3076171875,0.1552734375,-55.908203125,14.7705078125,-108.82568359375
0.62841796875,0.19677734375,0.15234375,-55.5419921875,13.48876953125,-127.197265625
0.6396484375,0.21142578125,0.1494140625,-55.5419921875,12.75634765625,-129.0283203125
0.650390625,0.22216796875,0.1533203125,-55.60302734375,11.41357421875,-131.7138671875
0.654296875,0.23046875,0.15673828125,-55.5419921875,10.19287109375,-117.98095703125
0.671875,0.234375,0.15966796875,-55.72509765625,8.85009765625,-121.09375
0.67333984375,0.2431640625,0.158203125,-55.7861328125,23.193359375,-122.6806640625
0.6787109375,0.24755859375,0.16357421875,-55.6640625,21.728515625,-124.45068359375
0.57177734375,0.3759765625,0.1630859375,-55.48095703125,19.4091796875,-142.63916015625
0.57763671875,0.3798828125,0.1611328125,-55.72509765625,17.4560546875,-144.47021484375
0.5908203125,0.39013671875,0.166015625,-55.35888671875,-0.54931640625,-147.3388671875
0.60107421875,0.3896484375,0.16552734375,-55.6640625,-2.25830078125,-133.544921875
0.60400390625,0.39501953125,0.1669921875,-55.7861328125,-4.2724609375,-135.31494140625
0.61865234375,0.39599609375,0.1669921875,-55.6640625,-7.50732421875,-137.87841796875
0.75537109375,0.3974609375,0.17236328125,-55.6640625,5.79833984375,-139.83154296875
0.77392578125,0.40234375,0.173828125,-55.72509765625,2.50244140625,-158.203125
0.78173828125,0.40478515625,0.173828125,-56.09130859375,0.1220703125,-159.97314453125
0.79150390625,0.40771484375,0.17919921875,-56.0302734375,-18.9208984375,-162.53662109375
0.80224609375,0.4091796875,0.18115234375,-56.21337890625,-21.30126953125,-148.74267578125
0.80908203125,0.41259765625,0.18017578125,-56.396484375,-8.30078125,-150.390625
0.6953125,0.4150390625,0.17529296875,-56.5185546875,-12.02392578125,-153.13720703125
0.69775390625,0.41650390625,0.17626953125,-56.640625,-14.34326171875,-154.72412109375
0.71240234375,0.421875,0.17529296875,-57.06787109375,-33.447265625,-172.91259765625
0.71484375,0.431640625,0.17529296875,-57.12890625,-35.82763671875,-174.37744140625
0.7216796875,0.431640625,0.17333984375,-57.4951171875,-37.78076171875,-175.9033203125
0.73583984375,0.31591796875,0.17236328125,-58.16650390625,-25.390625,-178.16162109375
0.74365234375,0.32177734375,0.17236328125,-58.2275390625,-27.099609375,-179.443359375
0.88720703125,0.328125,0.16943359375,-58.837890625,-29.541015625,-166.07666015625
0.89111328125,0.33056640625,0.1708984375,-59.08203125,-30.6396484375,-167.3583984375
0.89794921875,0.3359375,0.166015625,-59.63134765625,-48.27880859375,-169.25048828125
0.90283203125,0.34033203125,0.16650390625,-60.1806640625,-49.4384765625,-170.5322265625
0.9140625,0.345703125,0.16943359375,-60.546875,-49.9267578125,-171.875
0.9267578125,0.35302734375,0.166015625,-60.97412109375,-51.1474609375,-188.90380859375
0.93212890625,0.35693359375,0.1669921875,-61.279296875,-51.26953125,-190.00244140625
0.82421875,0.37109375,0.16552734375,-62.07275390625,-51.81884765625,-191.89453125
0.83251953125,0.5029296875,0.16748046875,-62.255859375,-52.06298828125,-192.7490234375
0.8359375,0.509765625,0.15869140625,-78.4912109375,-51.8798828125,-193.54248046875
0.8486328125,0.525390625,0.16162109375,-78.91845703125,-51.7578125,-195.1904296875
0.85595703125,0.53466796875,0.16259765625,-79.4677734375,-52.001953125,-180.48095703125
0.86279296875,0.548828125,0.16552734375,-80.01708984375,-52.1240234375,-181.7626953125
0.8623046875,0.5537109375,0.16064453125,-80.2001953125,-52.30712890625,-182.43408203125
0.87158203125,0.55810546875,0.166015625,-80.6884765625,-52.6123046875,-183.7158203125
0.87451171875,0.5615234375,0.1640625,-81.11572265625,-53.1005859375,-184.4482421875
1.01123046875,0.44140625,0.16357421875,-81.4208984375,-53.52783203125,-185.1806640625
1.02587890625,0.4443359375,0.16552734375,-81.84814453125,-54.19921875,-186.4013671875
1.03564453125,0.45068359375,0.16357421875,-82.09228515625,-39.4287109375,-187.19482421875
1.04248046875,0.4580078125,0.16259765625,-82.275390625,-40.8935546875,-203.67431640625
1.0537109375,0.45849609375,0.1669921875,-82.6416015625,-41.259765625,-204.833984375
1.05908203125,0.4638671875,0.16015625,-82.70263671875,-42.29736328125,-205.4443359375
0.94189453125,0.474609375,0.16162109375,-82.8857421875,-44.00634765625,-206.60400390625
0.9521484375,0.47705078125,0.16943359375,-83.06884765625,-45.166015625,-207.6416015625
0.96337890625,0.48193359375,0.1689453125,-83.19091796875,-62.80517578125,-208.67919921875
0.96484375,0.4814453125,0.173828125,-83.19091796875,-64.14794921875,-209.47265625
0.98046875,0.47705078125,0.171875,-83.1298828125,-66.5283203125,-210.38818359375
0.9833984375,0.478515625,0.17138671875,-83.251953125,-67.9931640625,-195.556640625
0.98779296875,0.478515625,0.16650390625,-83.251953125,-69.64111328125,-196.4111328125
1.1279296875,0.4755859375,0.171875,-82.94677734375,-56.45751953125,-197.265625
1.134765625,0.47900390625,0.1748046875,-83.1298828125,-58.10546875,-197.75390625
1.13720703125,0.4814453125,0.16748046875,-82.94677734375,-60.36376953125,-198.66943359375
1.1435546875,0.49072265625,0.16650390625,-82.82470703125,-62.255859375,-198.91357421875
1.15087890625,0.49267578125,0.16552734375,-82.70263671875,-79.1015625,-199.21875
1.162109375,0.63134765625,0.15869140625,-82.33642578125,-81.23779296875,-199.52392578125
1.169921875,0.6337890625,0.1591796875,-82.51953125,-82.45849609375,-199.52392578125
1.16796875,0.63916015625,0.15283203125,-82.3974609375,-83.92333984375,-199.8291015625
1.17626953125,0.6416015625,0.146484375,-82.33642578125,-84.77783203125,-200.01220703125
1.1845703125,0.64306640625,0.1396484375,-82.33642578125,-85.8154296875,-199.5849609375
1.18408203125,0.6435546875,0.1337890625,-82.3974609375,-70.73974609375,-199.64599609375
1.18310546875,0.64306640625,0.12890625,-82.275390625,-71.10595703125,-199.3408203125
1.064453125,0.6474609375,-0.0068359375,-82.58056640625,-71.35009765625,-198.91357421875
1.06591796875,0.650390625,-0.0126953125,-82.70263671875,-71.22802734375,-198.8525390625
1.072265625,0.65283203125,-0.0166015625,-82.70263671875,-70.98388671875,-198.18115234375
1.0703125,0.65185546875,-0.0185546875,-82.763671875,-70.61767578125,-197.75390625
1.06982421875,0.65673828125,-0.02783203125,-82.763671875,-70.4345703125,-197.44873046875
1.07080078125,0.66259765625,-0.02685546875,-83.06884765625,-85.3271484375,-196.71630859375
1.0703125,0.6708984375,-0.0341796875,-83.06884765625,-84.77783203125,-196.044921875
