accX,accY,accZ,gyrX,gyrY,gyrZ
0.58447265625,-0.50146484375,-0.2880859375,23.86474609375,174.8046875,-26.7333984375
0.6357421875,-0.4296875,-0.212890625,38.14697265625,172.36328125,-31.18896484375
0.34619140625,-0.27685546875,-0.30810546875,35.5224609375,151.0009765625,-52.18505859375
0.3115234375,-0.17578125,-0.4287109375,32.8369140625,161.92626953125,-39.24560546875
0.0693359375,0.04296875,-0.525390625,14.5263671875,140.380859375,-41.259765625
-0.052734375,0.16064453125,-0.40283203125,9.94873046875,145.20263671875,-42.236328125
-0.0478515625,0.07080078125,-0.24267578125,21.97265625,121.09375,-42.3583984375
0.06787109375,0.18701171875,-0.2783203125,17.578125,107.421875,-42.3583984375
0.201171875,0.15185546875,-0.1640625,-0.48828125,113.83056640625,-42.90771484375
0.34765625,-0.03369140625,0.02001953125,-2.8076171875,89.35546875,-43.8232421875
0.630859375,0.00244140625,0.013671875,-5.37109375,76.96533203125,-46.630859375
0.68603515625,-0.06591796875,-0.1279296875,-6.9580078125,84.716796875,-64.697265625
0.6845703125,-0.294921875,-0.16796875,6.34765625,58.16650390625,-68.84765625
0.62841796875,-0.22705078125,-0.18017578125,4.638671875,66.7724609375,-55.84716796875
0.54931640625,-0.421875,-0.1484375,2.685546875,40.6494140625,-59.2041015625
0.44970703125,-0.43408203125,-0.1865234375,1.0986328125,49.9267578125,-61.03515625
0.451171875,-0.31494140625,-0.1103515625,-15.93017578125,27.77099609375,-78.61328125
0.5078125,-0.421875,-0.087890625,-18.12744140625,34.1796875,-80.50537109375
0.52783203125,-0.39794921875,-0.0830078125,-19.47021484375,12.87841796875,-81.6650390625
0.44921875,-0.212890625,-0.26416015625,-21.54541015625,21.1181640625,-83.06884765625
0.4677734375,-0.2822265625,-0.27880859375,-23.01025390625,16.9677734375,-84.04541015625
0.474609375,-0.09912109375,-0.2724609375,-9.033203125,-2.5634765625,-85.14404296875
0.48095703125,-0.14306640625,-0.27392578125,-11.5966796875,-7.32421875,-70.6787109375
0.48193359375,0.009765625,-0.26025390625,-13.18359375,5.92041015625,-71.47216796875
0.458984375,0.03515625,-0.12109375,-31.3720703125,3.173828125,-71.8994140625
0.4765625,0.04150390625,-0.1162109375,-32.77587890625,1.64794921875,-72.1435546875
0.462890625,0.0439453125,-0.078125,-35.15625,0.244140625,-72.20458984375
0.45263671875,0.03662109375,-0.17724609375,-36.7431640625,0.0,-71.96044921875
