accX,accY,accZ,gyrX,gyrY,gyrZ
0.90478515625,0.34521484375,0.0556640625,79.9560546875,-2.0751953125,20.6298828125
0.9052734375,0.34033203125,0.05517578125,79.7119140625,-1.220703125,20.69091796875
0.9072265625,0.34326171875,0.04931640625,79.4677734375,-0.3662109375,20.751953125
0.90869140625,0.33984375,0.0556640625,79.16259765625,16.90673828125,20.44677734375
0.90966796875,0.34033203125,0.0546875,78.857421875,17.76123046875,20.32470703125
0.91259765625,0.33544921875,0.05419921875,78.2470703125,19.6533203125,20.20263671875
0.9140625,0.33642578125,0.05078125,62.19482421875,20.8740234375,20.20263671875
0.9150390625,0.328125,0.0498046875,61.5234375,22.8271484375,20.01953125
0.91357421875,0.32861328125,0.04931640625,61.09619140625,8.544921875,19.83642578125
0.91162109375,0.32421875,0.05029296875,60.60791015625,9.765625,19.53125
0.90869140625,0.4365234375,0.052734375,60.1806640625,11.71875,19.53125
0.90673828125,0.43408203125,0.05615234375,59.4482421875,12.939453125,19.53125
0.90625,0.427734375,0.052734375,58.41064453125,14.404296875,19.53125
0.9052734375,0.42138671875,0.05517578125,58.2275390625,31.3720703125,19.4091796875
0.904296875,0.421875,0.05810546875,57.861328125,32.1044921875,19.34814453125
0.90869140625,0.4169921875,0.06103515625,57.0068359375,33.63037109375,19.22607421875
0.9130859375,0.41455078125,0.06005859375,56.7626953125,34.1796875,19.10400390625
0.91015625,0.40966796875,0.05810546875,55.7861328125,35.58349609375,19.34814453125
0.9111328125,0.41162109375,0.056640625,55.17578125,36.31591796875,19.22607421875
0.9140625,0.41064453125,0.06201171875,54.74853515625,37.2314453125,19.1650390625
