accX,accY,accZ,gyrX,gyrY,gyrZ
-0.16796875,-1.08154296875,-0.021484375,-85.205078125,254.94384765625,-100.76904296875
-0.18212890625,-1.17578125,-0.0087890625,-71.533203125,257.6904296875,-98.93798828125
-0.1826171875,-1.15576171875,-0.00634765625,-72.57080078125,243.5302734375,-98.5107421875
-0.177734375,-0.9970703125,0.13525390625,-73.66943359375,245.60546875,-97.5341796875
-0.18408203125,-0.98046875,0.1455078125,-74.89013671875,246.52099609375,-96.5576171875
-0.1845703125,-0.96142578125,0.146484375,-75.927734375,247.49755859375,-96.0693359375
-0.18310546875,-0.94287109375,0.16259765625,-77.5146484375,248.1689453125,-95.27587890625
-0.07080078125,-1.05712890625,0.171875,-94.29931640625,248.10791015625,-94.6044921875
-0.07763671875,-1.0537109375,0.16552734375,-95.88623046875,247.86376953125,-93.8720703125
-0.0771484375,-1.04736328125,0.173828125,-97.0458984375,247.61962890625,-77.94189453125
-0.09423828125,-1.05859375,0.06591796875,-98.69384765625,246.826171875,-76.5380859375
-0.10107421875,-0.9404296875,0.07177734375,-100.15869140625,246.27685546875,-75.86669921875
-0.1025390625,-0.93994140625,0.0810546875,-101.37939453125,245.78857421875,-74.8291015625
-0.115234375,-0.94775390625,0.107421875,-87.58544921875,244.9951171875,-73.486328125
-0.12451171875,-0.958984375,0.11572265625,-89.2333984375,244.384765625,-72.3876953125
-0.26123046875,-0.970703125,0.1220703125,-91.36962890625,243.59130859375,-71.2890625
-0.26318359375,-0.97802734375,0.25,-92.7734375,243.22509765625,-70.4345703125
-0.275390625,-0.96728515625,0.255859375,-109.92431640625,242.7978515625,-85.02197265625
-0.26416015625,-0.94287109375,0.26513671875,-112.97607421875,242.431640625,-83.6181640625
-0.26611328125,-1.05322265625,0.27001953125,-114.501953125,257.4462890625,-82.51953125
-0.27294921875,-1.0322265625,0.283203125,-117.12646484375,256.65283203125,-81.4208984375
-0.2666015625,-1.01953125,0.294921875,-103.271484375,256.40869140625,-80.6884765625
-0.2529296875,-0.8642578125,0.30859375,-106.26220703125,255.67626953125,-79.58984375
-0.25390625,-0.8515625,0.19873046875,-108.154296875,255.615234375,-79.1015625
-0.2578125,-0.841796875,0.20556640625,-125.54931640625,255.2490234375,-78.369140625
-0.27197265625,-0.8466796875,0.21435546875,-128.2958984375,255.0048828125,-61.6455078125
-0.27880859375,-0.85595703125,0.22509765625,-130.126953125,254.94384765625,-60.97412109375
-0.306640625,-1.01123046875,0.24755859375,-132.6904296875,255.43212890625,-59.6923828125
-0.208984375,-1.03955078125,0.38427734375,-119.0185546875,255.859375,-58.7158203125
-0.22900390625,-0.93896484375,0.38818359375,-120.91064453125,256.89697265625,-57.67822265625
-0.3896484375,-0.962890625,0.404296875,-124.0234375,242.67578125,-55.84716796875
-0.39990234375,-0.96728515625,0.427734375,-141.357421875,244.0185546875,-69.82421875
-0.41259765625,-0.96337890625,0.33544921875,-143.98193359375,246.58203125,-67.81005859375
-0.4150390625,-0.95361328125,0.35400390625,-145.93505859375,247.86376953125,-66.2841796875
-0.42138671875,-1.06005859375,0.3583984375,-132.99560546875,265.869140625,-64.02587890625
-0.43115234375,-1.0498046875,0.3681640625,-134.46044921875,267.2119140625,-62.56103515625
-0.31494140625,-1.0341796875,0.50048828125,-136.29150390625,268.37158203125,-45.166015625
-0.43505859375,-0.87109375,0.52880859375,-138.61083984375,269.59228515625,-43.0908203125
-0.3134765625,-0.85498046875,0.5439453125,-140.13671875,270.08056640625,-41.68701171875
-0.33251953125,-0.84716796875,0.4375,-157.958984375,269.95849609375,-39.1845703125
-0.345703125,-0.8427734375,0.4423828125,-159.1796875,269.34814453125,-53.22265625
-0.3564453125,-0.83447265625,0.4482421875,-160.82763671875,268.73779296875,-51.6357421875
-0.50439453125,-0.8134765625,0.462890625,-162.841796875,266.78466796875,-48.2177734375
-0.52001953125,-0.81591796875,0.46484375,-148.49853515625,249.3896484375,-30.57861328125
