accX,accY,accZ,gyrX,gyrY,gyrZ
0.0283203125,-1.1552734375,-0.35791015625,45.166015625,206.35986328125,-87.40234375
0.0458984375,-1.1533203125,-0.34521484375,44.677734375,205.50537109375,-87.40234375
0.05712890625,-1.14453125,-0.32177734375,43.9453125,204.2236328125,-87.0361328125
0.05712890625,-1.14599609375,-0.322265625,43.5791015625,203.43017578125,-86.97509765625
-0.0546875,-1.142578125,-0.4345703125,42.66357421875,186.5234375,-86.73095703125
-0.03759765625,-1.14306640625,-0.423828125,41.68701171875,185.546875,-86.5478515625
-0.03857421875,-1.14404296875,-0.41015625,41.015625,184.75341796875,-86.3037109375
-0.0126953125,-1.1376953125,-0.3857421875,39.85595703125,183.77685546875,-86.24267578125
-0.0029296875,-1.134765625,-0.3779296875,54.38232421875,182.92236328125,-101.50146484375
0.1259765625,-1.14013671875,-0.236328125,52.734375,181.94580078125,-101.4404296875
0.12939453125,-1.14453125,-0.22900390625,51.6357421875,181.7626953125,-101.25732421875
0.13330078125,-1.16552734375,-0.224609375,49.98779296875,180.908203125,-100.7080078125
0.13330078125,-1.18212890625,-0.21484375,48.583984375,180.84716796875,-100.341796875
0.13037109375,-1.07177734375,-0.2001953125,47.42431640625,180.7861328125,-100.09765625
0.14404296875,-1.08251953125,-0.1953125,29.35791015625,181.0302734375,-99.79248046875
0.14892578125,-1.09130859375,-0.30859375,27.89306640625,181.70166015625,-99.42626953125
0.1513671875,-1.0859375,-0.29150390625,25.32958984375,182.861328125,-98.876953125
0.15966796875,-1.08056640625,-0.28076171875,23.681640625,183.837890625,-98.69384765625
0.16552734375,-1.07080078125,-0.2734375,37.53662109375,185.11962890625,-98.44970703125
0.16943359375,-1.18017578125,-0.2587890625,35.0341796875,187.1337890625,-97.96142578125
0.17626953125,-1.16845703125,-0.25244140625,33.38623046875,204.4677734375,-97.71728515625
0.1826171875,-1.16162109375,-0.1171875,14.892578125,207.3974609375,-97.47314453125
0.1787109375,-1.14892578125,-0.10888671875,13.18359375,209.228515625,-97.2900390625
0.06298828125,-0.99365234375,-0.0927734375,10.68115234375,196.71630859375,-96.923828125
0.18115234375,-0.99658203125,-0.087890625,9.1552734375,198.8525390625,-96.5576171875
0.18017578125,-0.9970703125,-0.0791015625,22.8271484375,201.35498046875,-96.435546875
0.1787109375,-0.96923828125,-0.18603515625,20.32470703125,220.5810546875,-95.76416015625
0.17724609375,-0.9423828125,-0.173828125,18.73779296875,223.0224609375,-95.5810546875
0.181640625,-1.03271484375,-0.16015625,16.357421875,211.12060546875,-94.90966796875
0.18505859375,-1.017578125,-0.14892578125,-0.91552734375,213.31787109375,-94.66552734375
0.17822265625,-1.00830078125,-0.13330078125,-2.685546875,215.39306640625,-94.23828125
0.17919921875,-1.00830078125,-0.1279296875,-5.31005859375,218.26171875,-77.7587890625
0.177734375,-1.00244140625,0.00927734375,-6.8359375,235.9619140625,-77.5146484375
0.16552734375,-0.85986328125,0.0263671875,6.4697265625,238.525390625,-76.72119140625
0.166015625,-0.8466796875,0.0302734375,4.8828125,240.17333984375,-76.11083984375
0.16845703125,-0.83447265625,0.03759765625,3.11279296875,241.455078125,-75.8056640625
0.15869140625,-0.82373046875,0.05322265625,0.91552734375,227.5390625,-74.70703125
0.15478515625,-0.8173828125,0.06201171875,-16.54052734375,228.515625,-74.03564453125
0.16064453125,-0.9375,-0.04931640625,-19.287109375,229.6142578125,-73.1201171875
0.162109375,-0.923828125,-0.0361328125,-20.69091796875,230.04150390625,-72.3876953125
0.14794921875,-0.904296875,-0.02294921875,-23.37646484375,230.8349609375,-71.83837890625
0.146484375,-0.896484375,-0.0126953125,-9.33837890625,230.712890625,-71.10595703125
