accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1357421875,-0.04541015625,-0.50537109375,9.33837890625,-49.86572265625,2.9296875
-1.134765625,-0.048828125,-0.365234375,9.27734375,-47.91259765625,1.708984375
-1.12890625,-0.0498046875,-0.5048828125,9.09423828125,-30.94482421875,0.732421875
-1.13671875,-0.0458984375,-0.375,9.1552734375,-29.60205078125,-15.7470703125
-1.1396484375,-0.05078125,-0.36767578125,8.97216796875,-27.587890625,-17.02880859375
-1.1337890625,-0.05322265625,-0.36328125,8.7890625,-26.30615234375,-17.9443359375
-1.13525390625,-0.05859375,-0.369140625,8.7890625,-24.23095703125,-19.287109375
-1.130859375,-0.0546875,-0.36474609375,8.6669921875,-38.57421875,-20.1416015625
-0.99951171875,-0.060546875,-0.36669921875,8.4228515625,-36.2548828125,-21.484375
-1.13134765625,-0.0595703125,-0.36669921875,8.23974609375,-34.7900390625,-22.0947265625
-1.1279296875,-0.0615234375,-0.3642578125,8.1787109375,-33.26416015625,-22.94921875
-0.99658203125,-0.0615234375,-0.3642578125,23.37646484375,-15.13671875,-8.6669921875
-0.9951171875,-0.0595703125,-0.36474609375,8.056640625,-13.61083984375,-9.3994140625
-0.98828125,-0.06005859375,-0.36279296875,8.056640625,-11.29150390625,-10.7421875
-0.98779296875,-0.05908203125,-0.365234375,8.1787109375,-9.8876953125,-11.04736328125
-0.98828125,-0.0576171875,-0.36572265625,7.9345703125,-8.11767578125,-11.71875
-0.97998046875,-0.05419921875,-0.3671875,7.9345703125,-21.17919921875,-12.6953125
-0.982421875,-0.0537109375,-0.36474609375,7.99560546875,-19.95849609375,-13.36669921875
-0.97509765625,-0.0546875,-0.3642578125,8.1787109375,-17.578125,-14.09912109375
-0.9697265625,-0.05224609375,-0.361328125,7.99560546875,-15.9912109375,-14.70947265625
-0.96875,-0.0576171875,-0.3623046875,8.4228515625,1.46484375,-15.380859375
-0.96435546875,-0.05712890625,-0.36328125,8.544921875,2.62451171875,-31.43310546875
-0.96142578125,-0.056640625,-0.361328125,8.48388671875,3.72314453125,-31.8603515625
-0.9609375,-0.0625,-0.361328125,8.48388671875,5.18798828125,-32.470703125
-0.95654296875,-0.0595703125,-0.36083984375,8.60595703125,6.04248046875,-32.71484375
-0.9580078125,-0.0595703125,-0.3603515625,8.9111328125,7.01904296875,-32.958984375
-0.9599609375,-0.06005859375,-0.361328125,8.72802734375,7.6904296875,-33.203125
-0.9609375,-0.0615234375,-0.3603515625,8.6669921875,-7.4462890625,-33.447265625
-0.9599609375,0.0615234375,-0.35546875,8.9111328125,-7.14111328125,-33.69140625
-0.96044921875,-0.0615234375,-0.3544921875,8.7890625,-7.01904296875,-33.75244140625
-0.95458984375,0.060546875,-0.35107421875,8.85009765625,-6.8359375,-33.8134765625
-0.9580078125,0.06103515625,-0.349609375,9.033203125,-6.7138671875,-33.99658203125
-0.95703125,-0.06103515625,-0.345703125,8.97216796875,-7.14111328125,-33.935546875
-0.95849609375,-0.0625,-0.34765625,8.85009765625,-7.38525390625,-33.935546875
-0.955078125,0.05859375,-0.345703125,8.85009765625,-7.8125,-33.935546875
-0.9541015625,0.060546875,-0.3408203125,8.97216796875,7.2021484375,-33.75244140625
-0.9541015625,0.0546875,-0.34033203125,8.7890625,6.77490234375,-33.8134765625
-0.95068359375,0.05224609375,-0.33984375,8.9111328125,5.7373046875,-33.38623046875
-0.94970703125,0.0546875,-0.34033203125,8.7890625,5.2490234375,-33.26416015625
-0.9482421875,0.05126953125,-0.33740234375,8.72802734375,4.69970703125,-33.0810546875
-0.95166015625,0.05029296875,-0.337890625,8.4228515625,3.41796875,-33.0810546875
-0.94970703125,0.04931640625,-0.3349609375,8.36181640625,2.685546875,-32.77587890625
-0.9453125,0.0458984375,-0.33544921875,8.30078125,1.46484375,-32.40966796875
-0.94482421875,0.04443359375,-0.3349609375,8.23974609375,0.732421875,-32.2265625
-0.9462890625,0.0439453125,-0.33349609375,8.11767578125,-16.29638671875,-32.04345703125
-0.94140625,0.04541015625,-0.3330078125,8.056640625,-17.08984375,-31.73828125
-0.94091796875,0.04296875,-0.33056640625,7.9345703125,-17.9443359375,-31.6162109375
-0.9384765625,0.04052734375,-0.330078125,7.9345703125,-19.1650390625,-15.2587890625
