accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0712890625,-0.91455078125,0.0791015625,-47.05810546875,279.72412109375,-31.982421875
-0.07861328125,-0.92333984375,0.09716796875,-48.4619140625,280.82275390625,-14.83154296875
-0.08984375,-0.818359375,0.11474609375,-50.59814453125,298.40087890625,-12.0849609375
-0.09765625,-0.8271484375,0.25244140625,-52.001953125,299.8046875,-10.498046875
-0.1083984375,-0.83935546875,0.26416015625,-53.89404296875,301.81884765625,-23.25439453125
-0.1162109375,-0.83837890625,0.2763671875,-39.61181640625,303.03955078125,-21.42333984375
-0.25390625,-0.828125,0.296875,-41.68701171875,304.62646484375,-18.310546875
-0.25732421875,-0.8212890625,0.30810546875,-43.02978515625,290.10009765625,-16.6015625
-0.263671875,-0.8193359375,0.193359375,-44.189453125,291.1376953125,1.0986328125
-0.27001953125,-0.9365234375,0.2119140625,-46.2646484375,292.29736328125,3.90625
-0.28173828125,-0.92626953125,0.2255859375,-63.04931640625,292.96875,5.615234375
-0.29541015625,-0.91796875,0.24267578125,-64.88037109375,293.27392578125,-7.14111328125
-0.30859375,-0.9130859375,0.37939453125,-66.34521484375,293.3349609375,-5.2490234375
-0.1953125,-0.9169921875,0.3896484375,-67.626953125,293.212890625,-3.41796875
-0.21484375,-0.92138671875,0.39990234375,-69.39697265625,292.724609375,-0.48828125
-0.22509765625,-0.91455078125,0.41552734375,-54.99267578125,291.9921875,17.15087890625
-0.2421875,-0.888671875,0.42041015625,-57.12890625,290.83251953125,19.47021484375
-0.24853515625,-0.74365234375,0.4326171875,-58.59375,289.85595703125,21.240234375
-0.38330078125,-0.7265625,0.32763671875,-60.791015625,303.77197265625,8.36181640625
-0.3935546875,-0.72021484375,0.32666015625,-62.5,302.3681640625,9.82666015625
-0.39990234375,-0.712890625,0.3271484375,-79.833984375,301.08642578125,11.3525390625
-0.39501953125,-0.69384765625,0.3349609375,-82.3974609375,298.76708984375,13.5498046875
-0.3994140625,-0.80029296875,0.33447265625,-84.41162109375,297.18017578125,15.07568359375
-0.40673828125,-0.78662109375,0.3388671875,-72.021484375,279.4189453125,32.2265625
-0.4111328125,-0.78271484375,0.3349609375,-74.0966796875,278.01513671875,33.38623046875
-0.4189453125,-0.798828125,0.32958984375,-76.59912109375,276.67236328125,34.5458984375
-0.43212890625,-0.70654296875,0.32763671875,-95.88623046875,274.5361328125,36.1328125
-0.3193359375,-0.73095703125,0.3291015625,-98.6328125,288.87939453125,37.353515625
-0.35205078125,-0.90380859375,0.318359375,-87.2802734375,287.04833984375,23.5595703125
-0.5048828125,-0.93017578125,0.4345703125,-90.2099609375,286.07177734375,24.84130859375
-0.54345703125,-0.84130859375,0.314453125,-110.3515625,284.85107421875,27.2216796875
-0.44384765625,-0.8662109375,0.32470703125,-113.70849609375,284.48486328125,29.052734375
-0.46240234375,-1.009765625,0.3291015625,-116.69921875,284.24072265625,30.76171875
-0.4970703125,-1.0419921875,0.35107421875,-105.77392578125,283.63037109375,49.74365234375
-0.65380859375,-1.05908203125,0.3583984375,-109.130859375,283.87451171875,52.06298828125
-0.59130859375,-0.962890625,0.35791015625,-128.90625,283.8134765625,40.0390625
-0.77099609375,-0.9833984375,0.35693359375,-132.14111328125,283.8134765625,42.66357421875
-0.6884765625,-1.12841796875,0.357421875,-119.56787109375,283.63037109375,45.654296875
-0.7412109375,-1.12939453125,0.36376953125,-123.779296875,282.65380859375,65.91796875
-0.8974609375,-0.99169921875,0.369140625,-142.27294921875,282.1044921875,69.2138671875
-0.927734375,-0.95068359375,0.50732421875,-146.42333984375,264.404296875,58.2275390625
-0.828125,-0.9404296875,0.513671875,-133.36181640625,263.18359375,61.279296875
-0.86376953125,-1.04296875,0.50341796875,-137.3291015625,259.521484375,81.60400390625
-1.01220703125,-1.00390625,0.36669921875,-139.83154296875,272.5830078125,84.65576171875
-1.02490234375,-0.8310546875,0.509765625,-157.958984375,269.775390625,71.59423828125
-1.02001953125,-0.89453125,0.541015625,-161.31591796875,249.32861328125,75.3173828125
-1.025390625,-0.73046875,0.52880859375,-163.51318359375,245.9716796875,77.69775390625
-1.03564453125,-0.77197265625,0.5205078125,-151.123046875,255.79833984375,96.00830078125
-1.025390625,-0.5888671875,0.52197265625,-153.1982421875,251.3427734375,97.71728515625
-1.02099609375,-0.6572265625,0.5009765625,-155.33447265625,231.3232421875,99.12109375
