accX,accY,accZ,gyrX,gyrY,gyrZ
-1.271484375,-0.12744140625,-0.1796875,129.94384765625,-71.83837890625,50.6591796875
-1.26416015625,-0.13232421875,-0.17578125,128.662109375,-71.71630859375,49.01123046875
-1.26318359375,-0.13134765625,-0.1728515625,128.0517578125,-71.6552734375,47.7294921875
-1.263671875,-0.13427734375,-0.17333984375,127.01416015625,-71.4111328125,30.45654296875
-1.26513671875,-0.13427734375,-0.16552734375,126.28173828125,-71.1669921875,29.052734375
-1.2646484375,-0.13525390625,-0.1630859375,125.6103515625,-70.6787109375,28.01513671875
-1.26171875,-0.13916015625,-0.16455078125,108.94775390625,-85.8154296875,26.123046875
-1.255859375,-0.14892578125,-0.16162109375,108.21533203125,-85.87646484375,24.71923828125
-1.26025390625,-0.15234375,-0.1513671875,107.36083984375,-85.693359375,38.57421875
-1.26220703125,-0.1513671875,-0.1513671875,106.50634765625,-85.14404296875,37.2314453125
-1.25927734375,-0.150390625,-0.1474609375,105.52978515625,-85.14404296875,35.5224609375
-1.26220703125,-0.146484375,-0.142578125,105.04150390625,-85.26611328125,34.36279296875
-1.2724609375,-0.14501953125,-0.13818359375,104.30908203125,-84.9609375,32.77587890625
-1.27490234375,-0.140625,-0.13916015625,103.57666015625,-84.8388671875,15.07568359375
-1.275390625,-0.14306640625,-0.13818359375,103.08837890625,-84.89990234375,13.7939453125
-1.28515625,-0.14892578125,-0.13671875,102.4169921875,-85.3271484375,11.962890625
-1.2880859375,-0.15185546875,-0.1328125,101.62353515625,-85.5712890625,10.55908203125
-1.29296875,-0.158203125,-0.130859375,116.63818359375,-85.87646484375,9.21630859375
-1.29931640625,-0.16552734375,-0.1337890625,115.78369140625,-70.98388671875,23.3154296875
-1.31103515625,-0.1669921875,-0.12841796875,115.3564453125,-71.533203125,22.0947265625
-1.310546875,-0.17431640625,0.00439453125,114.31884765625,-72.93701171875,20.263671875
-1.30859375,-0.17919921875,0.00439453125,113.525390625,-73.54736328125,18.98193359375
-1.18798828125,-0.18408203125,0.0068359375,112.6708984375,-74.76806640625,17.02880859375
-1.197265625,-0.1826171875,0.0166015625,111.87744140625,-75.439453125,-0.1220703125
-1.19580078125,-0.185546875,0.0146484375,111.14501953125,-76.2939453125,-1.15966796875
-1.1982421875,-0.18505859375,0.01416015625,109.9853515625,-77.69775390625,-3.11279296875
-1.20263671875,-0.18701171875,0.01904296875,93.56689453125,-94.42138671875,-4.21142578125
-1.20166015625,-0.0693359375,0.0234375,92.529296875,-95.947265625,-6.28662109375
-1.20166015625,-0.07373046875,0.02978515625,91.796875,-97.22900390625,-7.50732421875
-1.19921875,-0.076171875,0.02783203125,90.6982421875,-98.20556640625,6.65283203125
-1.2021484375,-0.0810546875,0.03125,89.29443359375,-99.91455078125,4.94384765625
-1.20263671875,-0.0859375,0.03173828125,88.31787109375,-101.07421875,3.662109375
-1.19580078125,-0.09375,0.0380859375,86.9140625,-86.9140625,1.8310546875
-1.20068359375,-0.09716796875,0.0361328125,101.318359375,-87.82958984375,0.3662109375
-1.20263671875,-0.09716796875,0.04052734375,99.79248046875,-89.111328125,-17.2119140625
-1.203125,-0.09912109375,0.04150390625,98.7548828125,-90.2099609375,-18.24951171875
-1.20166015625,-0.10302734375,0.04248046875,97.65625,-90.9423828125,-19.47021484375
-1.1982421875,-0.10302734375,0.04833984375,95.88623046875,-91.9189453125,-21.6064453125
-1.201171875,-0.10400390625,0.0498046875,94.90966796875,-92.529296875,-22.76611328125
-1.193359375,-0.11181640625,0.0546875,77.392578125,-93.56689453125,-9.21630859375
-1.197265625,-0.109375,0.05517578125,76.23291015625,-109.43603515625,-10.55908203125
-1.20068359375,-0.11572265625,0.0556640625,75.0732421875,-110.16845703125,-11.5966796875
-1.19482421875,-0.11962890625,0.0576171875,73.05908203125,-110.65673828125,-13.97705078125
-1.18896484375,-0.11962890625,0.05712890625,72.021484375,-111.083984375,-15.07568359375
-1.31103515625,-0.1201171875,0.0595703125,85.693359375,-111.38916015625,-32.65380859375
-1.30712890625,-0.12158203125,0.0615234375,84.41162109375,-111.87744140625,-34.24072265625
-1.30322265625,-0.125,-0.0625,82.33642578125,-112.12158203125,-36.2548828125
-1.298828125,-0.251953125,-0.060546875,81.23779296875,-112.060546875,-37.59765625
-1.29541015625,-0.1240234375,-0.05517578125,79.9560546875,-112.36572265625,-23.49853515625
-1.29443359375,-0.1240234375,-0.0546875,62.31689453125,-111.99951171875,-25.32958984375
-1.28515625,-0.2568359375,-0.0517578125,61.09619140625,-111.81640625,-27.03857421875
-1.28076171875,-0.26220703125,-0.0537109375,59.02099609375,-111.63330078125,-29.052734375
-1.2802734375,-0.26708984375,-0.0556640625,57.7392578125,-111.2060546875,-30.3955078125
-1.27197265625,-0.271484375,-0.0537109375,56.33544921875,-111.02294921875,-47.4853515625
-1.2666015625,-0.2763671875,-0.05322265625,69.82421875,-109.86328125,-49.49951171875
-1.26171875,-0.27685546875,-0.0478515625,68.66455078125,-109.43603515625,-50.78125
-1.25146484375,-0.2861328125,-0.04541015625,66.58935546875,-92.83447265625,-52.79541015625
-1.12109375,-0.2880859375,-0.046875,65.185546875,-91.796875,-53.89404296875
-1.25390625,-0.2939453125,-0.0498046875,62.92724609375,-90.087890625,-40.22216796875
-1.11962890625,-0.2939453125,-0.0478515625,45.8984375,-88.92822265625,-41.32080078125
-1.11328125,-0.29345703125,-0.04443359375,44.61669921875,-87.34130859375,-42.41943359375
-1.11572265625,-0.29345703125,-0.04248046875,42.41943359375,-100.7080078125,-43.701171875
-1.11279296875,-0.2900390625,-0.04248046875,40.8935546875,-98.93798828125,-44.677734375
-1.1123046875,-0.2978515625,-0.03955078125,54.38232421875,-96.3134765625,-45.5322265625
-1.10986328125,-0.30322265625,-0.04345703125,52.734375,-94.29931640625,-46.7529296875
-1.1123046875,-0.3095703125,-0.03955078125,51.33056640625,-76.72119140625,-62.8662109375
-1.10400390625,-0.201171875,-0.04150390625,48.828125,-73.6083984375,-63.8427734375
-1.09912109375,-0.2109375,-0.04248046875,47.30224609375,-71.96044921875,-64.453125
-1.09375,-0.2177734375,-0.04541015625,29.296875,-84.5947265625,-65.3076171875
-1.0908203125,-0.21337890625,-0.041015625,27.77099609375,-82.3974609375,-66.0400390625
-1.087890625,-0.21337890625,-0.04052734375,25.45166015625,-79.77294921875,-66.58935546875
-1.08642578125,-0.21044921875,-0.0419921875,23.86474609375,-62.3779296875,-67.138671875
-1.083984375,-0.20947265625,-0.0390625,37.9638671875,-60.48583984375,-67.3828125
-1.07373046875,-0.20751953125,-0.04248046875,35.64453125,-57.9833984375,-68.2373046875
-1.07373046875,-0.2099609375,-0.04296875,33.87451171875,-56.15234375,-68.66455078125
-1.064453125,-0.2158203125,-0.04345703125,31.3720703125,-69.3359375,-69.27490234375
-1.1845703125,-0.21484375,-0.04248046875,14.2822265625,-67.626953125,-69.4580078125
-1.18115234375,-0.2158203125,-0.03955078125,12.63427734375,-66.22314453125,-69.9462890625
-1.16943359375,-0.228515625,-0.04052734375,10.31494140625,-63.78173828125,-70.3125
-1.1650390625,-0.22802734375,-0.0439453125,8.72802734375,-46.69189453125,-54.87060546875
-1.1591796875,-0.22802734375,-0.0498046875,22.216796875,-44.61669921875,-55.11474609375
-1.150390625,-0.2333984375,-0.05078125,20.5078125,-42.8466796875,-55.2978515625
-1.1396484375,-0.232421875,-0.04833984375,18.24951171875,-40.52734375,-55.2978515625
-1.13720703125,-0.22607421875,-0.048828125,16.7236328125,-54.6875,-55.419921875
-1.12939453125,-0.22412109375,-0.046875,-0.3662109375,-53.03955078125,-55.5419921875
-1.12841796875,-0.2177734375,-0.04833984375,-2.38037109375,-50.72021484375,-55.419921875
-0.99072265625,-0.21875,-0.04833984375,-3.90625,-48.9501953125,-55.48095703125
-0.97802734375,-0.2158203125,-0.052734375,-6.2255859375,-30.8837890625,-55.35888671875
-0.97412109375,-0.2197265625,-0.0537109375,-7.568359375,-29.4189453125,-55.419921875
-0.96826171875,-0.2236328125,-0.056640625,6.40869140625,-27.83203125,-55.5419921875
-0.95263671875,-0.22509765625,-0.05712890625,4.82177734375,-25.634765625,-55.0537109375
-0.94580078125,-0.22607421875,-0.05810546875,3.5400390625,-24.169921875,-54.8095703125
-1.060546875,-0.22705078125,-0.05859375,1.52587890625,-37.53662109375,-55.0537109375
-1.0478515625,-0.22705078125,0.06201171875,0.30517578125,-36.0107421875,-54.74853515625
-1.0380859375,-0.22900390625,0.06005859375,-17.27294921875,-33.63037109375,-70.25146484375
-1.02978515625,-0.22607421875,0.05712890625,-18.310546875,-32.28759765625,-70.12939453125
-1.02392578125,-0.22509765625,0.0537109375,-19.4091796875,-14.95361328125,-69.76318359375
-1.0078125,-0.21923828125,0.04638671875,-20.99609375,-12.39013671875,-69.51904296875
-1.0009765625,-0.21875,0.04345703125,-22.216796875,-10.3759765625,-69.3359375
-0.86279296875,-0.21923828125,0.04296875,-7.99560546875,-23.3154296875,-69.091796875
-0.8544921875,-0.22412109375,0.03857421875,-9.033203125,-21.42333984375,-68.78662109375
-0.84375,-0.22412109375,0.03759765625,-10.07080078125,-19.1650390625,-68.7255859375
-0.83251953125,-0.22119140625,0.03173828125,-11.53564453125,-15.68603515625,-68.115234375
-0.82666015625,-0.22314453125,0.025390625,-12.39013671875,2.01416015625,-68.05419921875
-0.81982421875,-0.22119140625,0.01953125,-13.671875,5.67626953125,-67.626953125
-0.81640625,-0.22216796875,0.01513671875,-14.6484375,-7.6904296875,-67.44384765625
-0.93359375,-0.21484375,0.00830078125,-31.55517578125,-3.35693359375,-66.89453125
-0.9365234375,-0.21435546875,0.0068359375,-32.53173828125,-0.3662109375,-66.5283203125
-0.9306640625,-0.212890625,0.00732421875,-33.38623046875,17.9443359375,-66.22314453125
-0.93017578125,-0.208984375,0.00244140625,-34.423828125,22.4609375,-65.5517578125
-0.92529296875,-0.201171875,-0.12646484375,-35.0341796875,10.009765625,-65.12451171875
-0.923828125,-0.197265625,-0.13134765625,-36.1328125,15.07568359375,-64.453125
-0.92041015625,-0.1953125,-0.13818359375,-36.865234375,33.8134765625,-64.02587890625
-0.91650390625,-0.18896484375,-0.14306640625,-37.78076171875,36.9873046875,-63.96484375
-0.92041015625,-0.18798828125,-0.14892578125,-38.87939453125,26.2451171875,-63.1103515625
-0.91748046875,-0.19140625,-0.1533203125,-23.98681640625,28.99169921875,-62.6220703125
-0.91552734375,-0.1904296875,-0.1640625,-25.2685546875,48.828125,-46.69189453125
-0.9140625,-0.31201171875,-0.169921875,-26.06201171875,51.26953125,-46.2646484375
-0.91455078125,-0.30859375,-0.177734375,-27.34375,39.0625,-45.95947265625
-0.9150390625,-0.30615234375,-0.181640625,-28.1982421875,40.95458984375,-45.654296875
-0.91943359375,-0.3037109375,-0.18701171875,-28.9306640625,42.90771484375,-45.5322265625
-0.916015625,-0.30322265625,-0.06787109375,-30.6396484375,45.5322265625,-45.47119140625
-0.91650390625,-0.29638671875,-0.07177734375,-46.9970703125,46.81396484375,-45.22705078125
-0.919921875,-0.29052734375,-0.07421875,-48.76708984375,64.14794921875,-45.2880859375
-0.9248046875,-0.28515625,-0.08056640625,-49.6826171875,65.185546875,-44.98291015625
-0.92529296875,-0.28271484375,-0.0791015625,-50.29296875,65.73486328125,-44.921875
-0.9248046875,-0.2783203125,-0.08056640625,-52.001953125,66.5283203125,-45.10498046875
-0.92431640625,-0.27880859375,-0.07958984375,-52.91748046875,66.46728515625,-44.86083984375
-0.93017578125,-0.27978515625,-0.08154296875,-54.19921875,66.162109375,-44.921875
-0.92919921875,-0.28076171875,-0.0810546875,-39.73388671875,65.7958984375,-44.98291015625
-0.9306640625,-0.27978515625,-0.07763671875,-40.58837890625,64.8193359375,-44.921875
-0.927734375,-0.2822265625,-0.07763671875,-41.44287109375,63.78173828125,-44.98291015625
-0.9296875,-0.28466796875,-0.078125,-42.41943359375,62.98828125,-45.166015625
-0.9375,-0.28564453125,-0.0751953125,-43.3349609375,45.71533203125,-44.98291015625
-0.9375,-0.28515625,-0.07421875,-44.00634765625,44.37255859375,-44.921875
-0.81689453125,-0.28759765625,-0.07421875,-44.7998046875,42.48046875,-44.86083984375
-0.82080078125,-0.2861328125,-0.06640625,-45.41015625,41.19873046875,-44.677734375
-0.81982421875,-0.28759765625,-0.06396484375,-45.83740234375,39.73388671875,-44.49462890625
-0.82421875,-0.2900390625,-0.1845703125,-46.69189453125,53.28369140625,-44.00634765625
-0.82421875,-0.29736328125,-0.18212890625,-62.744140625,52.001953125,-43.9453125
-0.8212890625,-0.29833984375,-0.17822265625,-63.04931640625,49.98779296875,-43.45703125
-1.00732421875,-0.2890625,-0.09326171875,-63.3544921875,48.76708984375,-42.96875
-1.3115234375,-0.11328125,-0.3251953125,-63.90380859375,47.66845703125,-42.3583984375
-0.83837890625,-0.30517578125,-0.29296875,-64.02587890625,30.76171875,-42.17529296875
-0.77978515625,-0.39013671875,-0.01416015625,-64.14794921875,29.6630859375,-41.32080078125
-1.09912109375,-0.431640625,-0.19140625,-64.3310546875,28.50341796875,-40.8935546875
-1.03466796875,-0.3974609375,-0.21044921875,-63.232421875,26.611328125,-41.32080078125
-1.05078125,-0.228515625,-0.11474609375,-63.65966796875,24.84130859375,-39.794921875
-1.17236328125,-0.21875,-0.3095703125,-64.39208984375,23.92578125,-39.36767578125
-0.9765625,-0.20556640625,-0.3125,-64.27001953125,38.63525390625,-54.26025390625
-1.1279296875,-0.31103515625,-0.26416015625,-64.3310546875,38.0859375,-53.16162109375
-0.984375,-0.22412109375,-0.267578125,-64.3310546875,37.9638671875,-52.42919921875
-1.03076171875,-0.4326171875,-0.10986328125,-63.78173828125,37.2314453125,-51.33056640625
-0.95849609375,-0.3173828125,-0.11669921875,-63.41552734375,36.80419921875,-50.84228515625
-1.06201171875,-0.4111328125,-0.27734375,-63.65966796875,36.19384765625,-50.048828125
-1.03271484375,-0.38916015625,-0.26416015625,-63.5986328125,35.33935546875,-49.25537109375
-1.04443359375,-0.24462890625,-0.11767578125,-63.5986328125,35.0341796875,-48.40087890625
-1.037109375,-0.2451171875,-0.1162109375,-63.96484375,34.7900390625,-47.05810546875
-1.01904296875,-0.24658203125,-0.11328125,-64.0869140625,34.5458984375,-30.45654296875
-1.02392578125,-0.3818359375,-0.09228515625,-64.208984375,34.3017578125,-29.23583984375
-1.01806640625,-0.38818359375,-0.08544921875,-64.27001953125,34.36279296875,-28.1982421875
-1.00927734375,-0.39697265625,-0.08203125,-64.3310546875,34.36279296875,-27.2216796875
-1.0087890625,-0.40283203125,-0.07666015625,-64.453125,34.1796875,-25.81787109375
-1.00830078125,-0.40966796875,-0.06982421875,-64.63623046875,34.24072265625,-24.96337890625
-0.8720703125,-0.40625,-0.06982421875,-65.185546875,33.87451171875,-38.6962890625
-0.87060546875,-0.3955078125,-0.076171875,-65.61279296875,33.935546875,-37.78076171875
-0.8642578125,-0.38134765625,-0.07666015625,-65.85693359375,33.447265625,-36.1328125
-0.85546875,-0.38525390625,-0.0771484375,-66.2841796875,33.0810546875,-35.09521484375
-0.83740234375,-0.38525390625,-0.09228515625,-66.71142578125,33.02001953125,-34.3017578125
-0.92138671875,-0.3955078125,-0.2646484375,-66.89453125,33.02001953125,-32.65380859375
-0.90478515625,-0.4072265625,-0.2763671875,-67.44384765625,33.26416015625,-31.8603515625
-0.9111328125,-0.404296875,-0.1240234375,-67.9931640625,33.75244140625,-14.7705078125
-0.90869140625,-0.38232421875,-0.10888671875,-68.115234375,34.3017578125,-13.97705078125
-0.87646484375,-0.24072265625,-0.2685546875,-68.29833984375,35.0341796875,-13.0615234375
-0.89404296875,-0.21875,-0.31005859375,-68.359375,35.94970703125,-11.53564453125
-0.90966796875,-0.2109375,-0.28662109375,-68.54248046875,36.62109375,-10.6201171875
-0.7451171875,-0.23583984375,-0.3017578125,-68.84765625,37.353515625,-9.033203125
-0.87646484375,-0.37890625,-0.189453125,-69.03076171875,38.330078125,-8.1787109375
-0.92529296875,-0.38427734375,-0.30419921875,-68.9697265625,23.681640625,-22.64404296875
-0.93603515625,-0.23974609375,-0.30908203125,-69.091796875,24.35302734375,-22.03369140625
-0.935546875,-0.23193359375,-0.30419921875,-69.15283203125,25.146484375,-21.17919921875
-0.83935546875,-0.2353515625,-0.298828125,-69.39697265625,25.7568359375,-19.95849609375
-0.86376953125,-0.23388671875,-0.29833984375,-69.27490234375,25.93994140625,-19.34814453125
-0.87060546875,-0.24951171875,-0.302734375,-69.091796875,25.87890625,-18.5546875
-1.0068359375,-0.248046875,-0.30224609375,-69.03076171875,25.45166015625,-18.1884765625
-1.01708984375,-0.37744140625,-0.2998046875,-69.15283203125,25.0244140625,-17.822265625
-1.0009765625,-0.3759765625,-0.298828125,-69.03076171875,23.98681640625,-17.578125
-1.0078125,-0.38134765625,-0.2998046875,-68.84765625,38.75732421875,-17.63916015625
-1.00634765625,-0.38037109375,-0.302734375,-68.4814453125,36.62109375,-17.7001953125
-1.00341796875,-0.3818359375,-0.30078125,-68.54248046875,35.09521484375,-17.88330078125
-1.00439453125,-0.3857421875,-0.2998046875,-68.2373046875,32.77587890625,-18.24951171875
-1.00341796875,-0.38134765625,-0.2978515625,-68.05419921875,31.31103515625,-18.310546875
-1.0029296875,-0.37890625,-0.30126953125,-67.7490234375,14.22119140625,-18.6767578125
-0.875,-0.37744140625,-0.30810546875,-67.56591796875,11.962890625,-19.34814453125
-1.00390625,-0.24755859375,-0.19091796875,-67.19970703125,10.55908203125,-19.59228515625
-0.875,-0.24609375,-0.1953125,-66.58935546875,8.7890625,-20.263671875
-0.87158203125,-0.2470703125,-0.1982421875,-66.40625,23.37646484375,-20.56884765625
-0.87255859375,-0.24951171875,-0.205078125,-65.7958984375,22.0947265625,-20.93505859375
-1.00146484375,-0.38525390625,-0.21826171875,-65.12451171875,20.8740234375,-21.728515625
-0.87255859375,-0.3896484375,-0.23046875,-64.51416015625,19.95849609375,-21.8505859375
-0.8720703125,-0.40185546875,-0.24658203125,-63.8427734375,18.5546875,-22.4609375
-0.87158203125,-0.4072265625,-0.38232421875,-63.1103515625,17.51708984375,-23.01025390625
-0.86767578125,-0.4130859375,-0.39208984375,-46.81396484375,16.357421875,-7.99560546875
-0.85888671875,-0.416015625,-0.39599609375,-46.08154296875,-0.3662109375,-8.30078125
-0.85302734375,-0.416015625,-0.40869140625,-45.166015625,-1.46484375,-8.6669921875
-0.84521484375,-0.416015625,-0.41796875,-44.3115234375,-2.3193359375,-9.21630859375
-0.84326171875,-0.40966796875,-0.41748046875,-43.51806640625,-2.99072265625,-9.58251953125
-0.83349609375,-0.40625,-0.42529296875,-42.66357421875,-3.662109375,-10.009765625
-0.81982421875,-0.40234375,-0.42138671875,-41.93115234375,-4.0283203125,-10.19287109375
-0.81396484375,-0.40087890625,-0.42431640625,-40.95458984375,-4.5166015625,-10.6201171875
-0.935546875,-0.40380859375,-0.42333984375,-39.9169921875,-5.126953125,-10.6201171875
-0.92724609375,-0.40234375,-0.4228515625,-39.12353515625,-5.31005859375,-10.8642578125
-0.91357421875,-0.40869140625,-0.42138671875,-53.64990234375,-5.7373046875,-10.8642578125
-0.9140625,-0.40966796875,-0.42529296875,-52.8564453125,-6.16455078125,-11.04736328125
-0.90576171875,-0.41552734375,-0.42333984375,-51.94091796875,-6.77490234375,-10.92529296875
-0.900390625,-0.42041015625,-0.42529296875,-51.45263671875,-7.32421875,-11.16943359375
-0.8994140625,-0.41796875,-0.42529296875,-50.6591796875,7.50732421875,-10.8642578125
-0.8974609375,-0.4208984375,-0.419921875,-49.62158203125,6.9580078125,-10.68115234375
-0.8984375,-0.42041015625,-0.4248046875,-49.1943359375,6.28662109375,-10.498046875
-0.89453125,-0.421875,-0.4208984375,-48.27880859375,5.126953125,-10.25390625
-0.8935546875,-0.42626953125,-0.4228515625,-47.91259765625,4.2724609375,-10.009765625
-0.892578125,-0.43017578125,-0.421875,-47.36328125,3.2958984375,-9.765625
-0.89111328125,-0.43310546875,-0.423828125,-30.8837890625,1.77001953125,-9.033203125
-0.892578125,-0.43505859375,-0.42724609375,-30.57861328125,0.6103515625,-8.7890625
-0.8955078125,-0.31591796875,-0.4326171875,-30.1513671875,-16.7236328125,-8.30078125
-0.89599609375,-0.31591796875,-0.4326171875,-29.72412109375,-18.06640625,-23.4375
-0.8994140625,-0.31884765625,-0.31396484375,-29.296875,-19.8974609375,-22.88818359375
-0.8994140625,-0.3173828125,-0.43603515625,-28.74755859375,-21.30126953125,-22.27783203125
-0.8994140625,-0.3193359375,-0.31494140625,-28.62548828125,-22.5830078125,-21.97265625
-0.90380859375,-0.32421875,-0.31494140625,-28.076171875,-8.97216796875,-21.17919921875
-0.9033203125,-0.3212890625,-0.3232421875,-27.89306640625,-10.43701171875,-20.6298828125
-0.90087890625,-0.32275390625,-0.3251953125,-27.40478515625,-12.51220703125,-19.775390625
-0.90478515625,-0.32470703125,-0.3251953125,-27.03857421875,-13.7939453125,-19.22607421875
-0.9052734375,-0.3271484375,-0.32666015625,-26.55029296875,-15.13671875,-18.5546875
-0.908203125,-0.33251953125,-0.3291015625,-26.42822265625,-32.40966796875,-17.51708984375
-0.90869140625,-0.33740234375,-0.33251953125,-26.2451171875,-33.75244140625,-17.02880859375
-0.9189453125,-0.33984375,-0.3408203125,-25.634765625,-35.2783203125,-15.9912109375
-0.9169921875,-0.341796875,-0.341796875,-25.390625,-36.4990234375,0.30517578125
-0.9228515625,-0.34765625,-0.33984375,-25.20751953125,-37.9638671875,1.64794921875
-0.9267578125,-0.34912109375,-0.33740234375,-24.84130859375,-38.63525390625,2.197265625
-0.92138671875,-0.349609375,-0.3388671875,-24.84130859375,-23.8037109375,2.74658203125
-0.92578125,-0.34912109375,-0.337890625,-24.23095703125,-24.5361328125,4.0283203125
-0.92626953125,-0.3486328125,-0.34375,-23.92578125,-24.96337890625,4.94384765625
-0.9267578125,-0.34814453125,-0.34375,-23.8037109375,-25.32958984375,6.103515625
-0.92431640625,-0.3447265625,-0.34814453125,-39.0625,-25.81787109375,6.89697265625
-0.927734375,-0.34619140625,-0.34912109375,-38.818359375,-25.7568359375,7.62939453125
-0.93359375,-0.3427734375,-0.34423828125,-38.51318359375,-26.123046875,-6.77490234375
-0.93505859375,-0.34228515625,-0.349609375,-38.14697265625,-26.123046875,-6.103515625
-0.9326171875,-0.34228515625,-0.34423828125,-37.841796875,-25.93994140625,-4.69970703125
-0.93310546875,-0.341796875,-0.34619140625,-37.59765625,-25.69580078125,-4.08935546875
-0.93505859375,-0.33935546875,-0.34423828125,-37.2314453125,-25.32958984375,-2.99072265625
-0.81298828125,-0.3408203125,-0.34521484375,-36.9873046875,-25.20751953125,-2.13623046875
-0.93505859375,-0.34228515625,-0.3466796875,-36.92626953125,-24.90234375,-1.03759765625
-0.93701171875,-0.33837890625,-0.34423828125,-36.376953125,-24.2919921875,-0.244140625
-0.81640625,-0.3388671875,-0.34521484375,-36.2548828125,-24.0478515625,16.17431640625
-0.818359375,-0.3388671875,-0.34716796875,-36.0107421875,-23.681640625,17.2119140625
-0.8193359375,-0.333984375,-0.34814453125,-35.82763671875,-38.818359375,18.00537109375
-0.8203125,-0.33251953125,-0.34716796875,-35.82763671875,-38.57421875,18.73779296875
-0.82470703125,-0.33251953125,-0.35009765625,-35.2783203125,-38.39111328125,19.59228515625
-0.828125,-0.328125,-0.35009765625,-35.21728515625,-37.9638671875,20.3857421875
-0.83251953125,-0.32470703125,-0.353515625,-34.912109375,-37.59765625,21.30126953125
-0.83251953125,-0.32177734375,-0.3525390625,-34.912109375,-37.29248046875,22.15576171875
-0.83544921875,-0.322265625,-0.35693359375,-34.60693359375,-36.92626953125,22.705078125
-0.83740234375,-0.31884765625,-0.35791015625,-34.48486328125,-36.62109375,23.37646484375
-0.83935546875,-0.318359375,-0.35595703125,-34.423828125,-36.4990234375,8.48388671875
-0.84423828125,-0.3203125,-0.3662109375,-34.0576171875,-36.2548828125,9.3994140625
-0.8486328125,-0.314453125,-0.369140625,-33.935546875,-35.7666015625,9.6435546875
-0.849609375,-0.435546875,-0.3681640625,-33.50830078125,-35.70556640625,10.55908203125
-0.853515625,-0.43310546875,-0.36962890625,-33.26416015625,-35.2783203125,10.986328125
-0.85498046875,-0.43310546875,-0.37158203125,-33.14208984375,-35.33935546875,11.5966796875
-0.85400390625,-0.43115234375,-0.3720703125,-33.0810546875,-35.0341796875,12.26806640625
-0.85693359375,-0.42626953125,-0.50048828125,-32.8369140625,-34.72900390625,12.75634765625
-0.85791015625,-0.421875,-0.50146484375,-32.53173828125,-34.24072265625,13.36669921875
-0.859375,-0.419921875,-0.5029296875,-32.1044921875,-33.8134765625,13.7939453125
-0.86328125,-0.41650390625,-0.50830078125,-31.982421875,-33.0810546875,14.22119140625
-0.86767578125,-0.412109375,-0.50390625,-31.494140625,-32.16552734375,14.83154296875
-0.8701171875,-0.408203125,-0.50732421875,-31.43310546875,-31.43310546875,15.13671875
-1.0029296875,-0.40234375,-0.50537109375,-15.56396484375,-14.404296875,15.5029296875
-1.005859375,-0.400390625,-0.5068359375,-15.56396484375,-13.24462890625,31.8603515625
-1.01806640625,-0.388671875,-0.5087890625,-15.380859375,-11.41357421875,32.2265625
-1.01904296875,-0.3857421875,-0.50732421875,-15.07568359375,-10.1318359375,32.65380859375
-1.021484375,-0.384765625,-0.501953125,-14.7705078125,-8.72802734375,33.26416015625
-1.02734375,-0.37646484375,-0.5078125,-14.5263671875,-21.54541015625,33.63037109375
-1.02880859375,-0.2490234375,-0.509765625,-14.34326171875,-20.01953125,33.935546875
-1.0361328125,-0.248046875,-0.50439453125,-14.22119140625,-17.2119140625,34.36279296875
-1.03857421875,-0.24560546875,-0.51025390625,-13.97705078125,0.30517578125,34.85107421875
-1.0439453125,-0.234375,-0.513671875,-13.671875,2.8076171875,35.5224609375
-1.04736328125,-0.23193359375,-0.51513671875,-13.24462890625,4.5166015625,35.82763671875
-1.046875,-0.232421875,-0.51123046875,-13.24462890625,6.28662109375,36.0107421875
-1.0595703125,-0.22607421875,-0.5126953125,-12.87841796875,-7.26318359375,36.4990234375
-1.06005859375,-0.22216796875,-0.51025390625,-12.63427734375,-5.92041015625,36.62109375
-0.94189453125,-0.21533203125,-0.51123046875,-12.14599609375,-4.08935546875,37.17041015625
-0.9521484375,-0.20947265625,-0.50537109375,-11.962890625,-3.2958984375,37.53662109375
-0.95751953125,-0.21044921875,-0.50732421875,-11.71875,-2.13623046875,37.53662109375
-0.96142578125,-0.20263671875,-0.50537109375,-11.23046875,-1.40380859375,37.7197265625
-0.97412109375,-0.2001953125,-0.50634765625,-11.1083984375,-1.03759765625,38.0859375
-0.98388671875,-0.19970703125,-0.5048828125,-10.6201171875,-0.48828125,38.51318359375
-0.9873046875,-0.1962890625,-0.50634765625,-10.43701171875,-0.244140625,38.57421875
-1.12646484375,-0.18994140625,-0.501953125,-9.8876953125,-0.244140625,38.9404296875
-1.13232421875,-0.19189453125,-0.505859375,-9.521484375,-0.244140625,23.49853515625
-1.14013671875,-0.31103515625,-0.50732421875,-9.27734375,-0.6103515625,23.8037109375
-1.15625,-0.30517578125,-0.5029296875,-8.7890625,-1.220703125,24.0478515625
-1.16748046875,-0.30078125,-0.50390625,-8.4228515625,-1.64794921875,24.2919921875
-1.17578125,-0.2998046875,-0.50439453125,-8.1787109375,-2.0751953125,24.7802734375
-1.1845703125,-0.29541015625,-0.505859375,-23.37646484375,-2.74658203125,25.0244140625
-1.185546875,-0.28955078125,-0.5068359375,-22.94921875,-3.2958984375,25.390625
-1.07373046875,-0.28173828125,-0.505859375,-22.5830078125,-4.150390625,25.93994140625
-1.08154296875,-0.27880859375,-0.50537109375,-22.0947265625,-4.82177734375,26.3671875
