accX,accY,accZ,gyrX,gyrY,gyrZ
0.21142578125,0.9140625,0.537109375,-103.1494140625,-102.35595703125,-212.21923828125
0.376953125,0.87255859375,0.5546875,-105.04150390625,-102.60009765625,-235.29052734375
0.4169921875,1.0517578125,0.44287109375,-106.689453125,-103.08837890625,-240.1123046875
0.337890625,1.13037109375,0.44140625,-109.06982421875,-104.06494140625,-231.87255859375
0.51953125,1.078125,0.447265625,-126.52587890625,-105.224609375,-252.3193359375
0.5517578125,1.27197265625,0.45849609375,-128.7841796875,-106.3232421875,-257.2021484375
0.4873046875,1.38427734375,0.47265625,-132.080078125,-108.58154296875,-248.96240234375
0.666015625,1.33935546875,0.486328125,-118.896484375,-125.54931640625,-269.59228515625
0.60400390625,1.46875,0.6259765625,-122.86376953125,-127.5634765625,-261.41357421875
0.78515625,1.66552734375,0.49853515625,-141.05224609375,-128.96728515625,-282.1044921875
0.7001953125,1.6142578125,0.6328125,-144.1650390625,-130.2490234375,-287.41455078125
0.88232421875,1.70068359375,0.6337890625,-133.30078125,-131.7138671875,-279.35791015625
0.814453125,1.88720703125,0.62548828125,-136.53564453125,-132.568359375,-299.8046875
0.873046875,2.005859375,0.48876953125,-157.958984375,-132.8125,-291.19873046875
1.021484375,1.97265625,0.462890625,-161.92626953125,-132.38525390625,-296.0205078125
0.95556640625,2.10986328125,0.552734375,-152.83203125,-131.28662109375,-318.84765625
1.17529296875,2.30126953125,0.537109375,-173.2177734375,-130.31005859375,-307.7392578125
1.09765625,2.2373046875,0.55712890625,-178.28369140625,-129.08935546875,-312.255859375
1.28271484375,2.4248046875,0.51806640625,-170.41015625,-127.0751953125,-335.0830078125
1.23388671875,2.34228515625,0.533203125,-191.5283203125,-126.40380859375,-323.974609375
1.3125,2.55517578125,0.55224609375,-184.2041015625,-109.19189453125,-346.3134765625
1.51318359375,2.62939453125,0.52880859375,-205.56640625,-108.7646484375,-350.76904296875
1.46826171875,2.57763671875,0.50146484375,-195.86181640625,-108.154296875,-339.35546875
1.5712890625,2.7998046875,0.53515625,-221.13037109375,-107.91015625,-361.4501953125
1.75146484375,2.876953125,0.55908203125,-212.0361328125,-108.58154296875,-365.966796875
1.8095703125,3.0478515625,0.4609375,-237.1826171875,-126.0986328125,-356.62841796875
1.74560546875,3.18701171875,0.48779296875,-228.3935546875,-128.5400390625,-376.46484375
2.02099609375,3.396484375,0.65576171875,-253.84521484375,-117.67578125,-382.4462890625
2.13720703125,3.525390625,0.6806640625,-245.05615234375,-122.0703125,-371.27685546875
2.11767578125,3.6650390625,0.5859375,-267.39501953125,-141.9677734375,-391.41845703125
2.40576171875,3.74609375,0.62158203125,-261.8408203125,-133.544921875,-382.99560546875
2.55224609375,3.87060546875,0.76318359375,-284.36279296875,-138.3056640625,-388.3056640625
2.619140625,4.17529296875,0.69775390625,-278.9306640625,-160.58349609375,-411.865234375
2.80517578125,4.20654296875,0.74169921875,-301.57470703125,-163.4521484375,-401.67236328125
2.89599609375,4.51611328125,0.7421875,-293.27392578125,-148.98681640625,-422.79052734375
2.9755859375,4.79150390625,0.79931640625,-319.9462890625,-163.39111328125,-414.9169921875
3.26171875,4.83203125,0.61376953125,-312.31689453125,-158.8134765625,-420.41015625
3.50390625,5.14599609375,0.65673828125,-325.8056640625,-146.42333984375,-445.12939453125
